station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,2,28,432S,662S,118S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,2,29,433S,663S,-9999
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,2,30,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,2,31,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,1,434S,664S,5S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,2,435S,666S,9S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,3,437S,668S,13S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,4,438S,670S,18S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,5,440S,672S,22S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,6,441S,674S,27S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,7,443S,675S,32S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,8,444S,677S,36S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,9,445S,679S,41S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,10,446S,680S,46S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,11,447S,682S,50S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,12,448S,684S,55S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,13,449S,685S,59S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,14,450S,687S,63S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,15,451S,688S,68S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,16,452S,690S,72S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,17,453S,691S,76S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,18,453S,693S,80S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,19,454S,694S,84S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,20,454S,696S,87S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,21,455S,698S,91S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,22,456S,699S,94S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,23,456S,701S,97S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,24,457S,703S,101S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,25,457S,705S,104S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,26,458S,706S,107S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,27,458S,708S,110S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,28,459S,710S,113S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,29,459S,712S,116S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,30,460S,714S,118S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,3,31,461S,716S,121S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,1,462S,719S,2S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,2,462S,721S,5S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,3,463S,723S,7S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,4,464S,725S,9S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,5,465S,728S,11S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,6,466S,730S,13S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,7,468S,733S,14S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,8,469S,735S,16S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,9,470S,738S,18S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,10,472S,741S,20S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,11,474S,744S,21S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,12,475S,746S,23S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,13,477S,749S,24S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,14,479S,752S,26S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,15,481S,755S,28S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,16,483S,758S,29S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,17,485S,761S,31S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,18,487S,764S,32S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,19,490S,767S,34S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,20,492S,771S,35S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,21,495S,774S,37S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,22,497S,777S,38S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,23,500S,780S,40S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,24,502S,783S,41S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,25,505S,786S,43S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,26,508S,789S,44S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,27,510S,793S,46S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,28,513S,796S,47S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,29,516S,799S,49S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,30,519S,802S,50S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,4,31,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,1,521S,805S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,2,524S,808S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,3,527S,811S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,4,530S,814S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,5,532S,817S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,6,535S,820S,7C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,7,537S,823S,8C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,8,540S,826S,9C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,9,542S,829S,10C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,10,545S,831S,11C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,11,547S,834S,12C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,12,550S,837S,12C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,13,552S,840S,13C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,14,554S,842S,14C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,15,556S,845S,14C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,16,558S,847S,15C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,17,560S,850S,16C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,18,562S,852S,16C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,19,564S,855S,17C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,20,566S,857S,17C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,21,567S,860S,18C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,22,569S,862S,18C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,23,571S,864S,18C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,24,573S,867S,18C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,25,574S,869S,19C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,26,576S,871S,19C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,27,577S,873S,19C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,28,579S,876S,19C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,29,581S,878S,20C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,30,582S,880S,20C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,5,31,584S,882S,20C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,1,586S,885S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,2,587S,887S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,3,589S,889S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,4,591S,891S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,5,592S,893S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,6,594S,896S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,7,596S,898S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,8,598S,900S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,9,600S,902S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,10,602S,905S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,11,604S,907S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,12,606S,909S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,13,608S,911S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,14,610S,914S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,15,613S,916S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,16,615S,918S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,17,617S,920S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,18,620S,923S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,19,622S,925S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,20,624S,927S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,21,627S,930S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,22,629S,932S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,23,632S,934S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,24,634S,936S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,25,637S,938S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,26,639S,941S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,27,641S,943S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,28,644S,945S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,29,646S,947S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,30,648S,949S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,6,31,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,1,651S,951S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,2,653S,953S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,3,655S,955S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,4,657S,956S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,5,659S,958S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,6,661S,960S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,7,662S,961S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,8,664S,963S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,9,665S,964S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,10,667S,966S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,11,668S,967S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,12,669S,968S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,13,670S,970S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,14,671S,971S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,15,671S,972S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,16,672S,973S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,17,672S,973S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,18,673S,974S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,19,673S,975S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,20,673S,975S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,21,673S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,22,673S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,23,672S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,24,672S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,25,671S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,26,671S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,27,670S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,28,669S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,29,668S,976S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,30,667S,975S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,7,31,666S,975S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,1,665S,974S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,2,664S,974S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,3,663S,973S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,4,662S,972S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,5,660S,971S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,6,659S,970S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,7,658S,969S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,8,656S,968S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,9,655S,967S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,10,654S,966S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,11,652S,965S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,12,651S,964S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,13,650S,962S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,14,649S,961S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,15,647S,960S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,16,646S,958S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,17,645S,957S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,18,643S,955S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,19,642S,954S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,20,641S,952S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,21,640S,951S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,22,638S,949S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,23,637S,948S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,24,636S,946S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,25,635S,945S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,26,633S,943S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,27,632S,941S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,28,631S,940S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,29,629S,938S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,30,628S,937S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,8,31,626S,935S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,1,625S,933S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,2,623S,931S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,3,622S,930S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,4,620S,928S,0C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,5,618S,926S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,6,617S,925S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,7,615S,923S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,8,613S,921S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,9,611S,919S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,10,609S,917S,1C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,11,607S,916S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,12,604S,914S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,13,602S,912S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,14,600S,910S,2C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,15,597S,908S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,16,595S,906S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,17,592S,904S,3C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,18,589S,901S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,19,586S,899S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,20,583S,897S,4C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,21,580S,895S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,22,577S,892S,5C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,23,574S,890S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,24,571S,887S,6C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,25,568S,885S,7C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,26,565S,882S,7C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,27,561S,879S,7C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,28,558S,876S,8C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,29,555S,873S,8C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,30,551S,870S,9C
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,9,31,-8888,-8888,-8888
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,1,548S,867S,1S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,2,544S,864S,1S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,3,541S,861S,2S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,4,537S,858S,3S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,5,534S,854S,3S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,6,531S,850S,4S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,7,527S,847S,5S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,8,524S,843S,6S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,9,520S,839S,6S
CA BUTTONWILLOW,USC00041244,35.4047,-119.4731,82.0m,10,10,517S,835S,7S
