station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,25,418C,567C,157S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,26,419C,569C,164S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,27,421C,571C,171S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,28,422C,573C,178S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,29,423C,574C,-9999
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,30,-8888,-8888,-8888
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,2,31,-8888,-8888,-8888
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,1,424C,575C,7R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,2,425C,577C,14R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,3,427C,579C,21R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,4,428C,581C,28R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,5,430C,584C,35R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,6,431C,586C,41R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,7,433C,588C,48R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,8,434C,590C,54R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,9,435C,592C,60R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,10,437C,594C,66R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,11,438C,596C,72R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,12,439C,599C,78R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,13,440C,601C,84R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,14,441C,603C,89R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,15,443C,605C,95R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,16,444C,607C,100R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,17,445C,609C,105R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,18,446C,611C,110R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,19,447C,613C,114R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,20,448C,615C,119R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,21,449C,618C,123R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,22,450C,620C,127R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,23,451C,622C,130R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,24,452C,624C,133R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,25,453C,626C,136R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,26,454C,628C,139R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,27,455C,630C,142R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,28,456C,632C,145R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,29,458C,635C,148R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,30,459C,637C,150R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,3,31,460C,639C,153R
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,1,462S,641S,3S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,2,463S,644S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,3,464S,646S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,4,466S,648S,10S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,5,468S,651S,13S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,6,469S,653S,16S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,7,471S,655S,18S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,8,473S,658S,21S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,9,475S,661S,23S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,10,477S,663S,26S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,11,479S,666S,28S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,12,482S,669S,29S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,13,484S,671S,31S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,14,486S,674S,33S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,15,489S,677S,35S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,16,492S,680S,36S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,17,494S,683S,38S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,18,497S,686S,39S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,19,500S,689S,41S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,20,503S,692S,42S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,21,506S,695S,44S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,22,509S,698S,45S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,23,512S,701S,47S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,24,515S,705S,48S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,25,518S,708S,49S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,26,521S,711S,51S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,27,524S,714S,52S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,28,527S,717S,54S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,29,531S,721S,55S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,30,534S,724S,56S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,4,31,-8888,-8888,-8888
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,1,537S,727S,1S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,2,540S,731S,2S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,3,543S,734S,2S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,4,547S,737S,3S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,5,550S,740S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,6,553S,744S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,7,556S,747S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,8,559S,750S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,9,562S,753S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,10,566S,756S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,11,569S,760S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,12,572S,763S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,13,575S,766S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,14,578S,769S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,15,581S,772S,9S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,16,584S,775S,9S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,17,587S,778S,10S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,18,589S,782S,10S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,19,592S,785S,11S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,20,595S,788S,11S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,21,598S,791S,12S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,22,601S,794S,12S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,23,604S,797S,13S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,24,607S,800S,13S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,25,610S,803S,14S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,26,613S,806S,14S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,27,615S,809S,15S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,28,618S,812S,15S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,29,621S,815S,16S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,30,624S,818S,16S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,5,31,627S,822S,17S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,1,630S,825S,0S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,2,633S,828S,1S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,3,636S,831S,1S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,4,639S,834S,2S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,5,642S,837S,2S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,6,645S,840S,3S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,7,648S,843S,3S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,8,651S,847S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,9,654S,850S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,10,658S,853S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,11,661S,856S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,12,664S,859S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,13,667S,862S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,14,670S,865S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,15,673S,868S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,16,676S,871S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,17,679S,874S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,18,682S,877S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,19,685S,880S,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,20,688S,882S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,21,691S,885S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,22,694S,888S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,23,697S,890S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,24,700S,893S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,25,703S,895S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,26,705S,897S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,27,708S,900S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,28,710S,902S,9S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,29,712S,904S,9S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,30,715S,906S,10S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,6,31,-8888,-8888,-8888
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,1,717S,907S,1S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,2,719S,909S,3S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,3,721S,911S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,4,723S,912S,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,5,724S,913S,7S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,6,726S,915S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,7,727S,916S,10S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,8,728S,917S,11S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,9,730S,918S,13S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,10,731S,918S,16S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,11,732S,919S,18S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,12,733S,919S,20S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,13,733S,920S,24S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,14,734S,920S,28S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,15,734S,920S,32S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,16,735S,920S,36S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,17,735S,920S,40S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,18,735S,920S,45S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,19,735S,920S,49S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,20,736S,920S,54S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,21,735S,920S,59S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,22,735S,919S,63S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,23,735S,919S,68S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,24,735S,919S,72S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,25,735S,918S,77S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,26,734S,917S,81S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,27,734S,917S,86S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,28,733S,916S,90S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,29,733S,916S,95S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,30,732S,915S,99S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,7,31,732S,914S,104S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,1,731S,914S,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,2,731S,913S,8S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,3,730S,912S,12S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,4,729S,912S,17S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,5,729S,911S,21S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,6,728S,910S,26S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,7,727S,910S,31S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,8,726S,909S,35S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,9,726S,908S,40S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,10,725S,908S,44S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,11,724S,907S,48S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,12,723S,906S,52S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,13,722S,906S,56S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,14,722S,905S,60S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,15,721S,904S,64S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,16,720S,903S,67S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,17,719S,903S,71S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,18,718S,902S,75S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,19,717S,901S,79S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,20,716S,900S,83S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,21,714S,899S,87S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,22,713S,898S,92S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,23,712S,897S,96S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,24,710S,896S,101S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,25,709S,894S,106S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,26,707S,893S,111S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,27,706S,892S,116S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,28,704S,890S,121S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,29,702S,888S,125S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,30,700S,887S,130S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,8,31,698S,885S,134S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,1,696C,883C,5S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,2,694C,881C,9S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,3,692C,879C,14S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,4,689C,876C,18S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,5,687C,874C,23S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,6,684C,871C,27S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,7,682C,869C,31S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,8,679C,866C,35S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,9,676C,863C,39S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,10,673C,860C,43S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,11,670C,857C,47S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,12,667C,854C,50S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,13,664C,851C,54S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,14,661C,847C,58S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,15,657C,844C,61S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,16,654C,840C,65S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,17,651C,836C,68S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,18,647C,833C,71S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,19,644C,829C,74S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,20,640C,825C,77S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,21,637C,821C,80S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,22,633C,817C,82S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,23,630C,813C,84S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,24,626C,809C,86S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,25,623C,805C,88S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,26,620C,801C,90S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,27,616C,797C,92S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,28,613C,793C,95S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,29,609C,789C,97S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,30,606C,785C,99S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,9,31,-8888,-8888,-8888
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,10,1,603C,781C,2S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,10,2,600C,777C,4S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,10,3,596C,773C,6S
CA MITCHELL CAVERNS,USC00045721,34.9436,-115.5469,1325.,10,4,593C,770C,9S
