station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,26,298S,602S,55R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,27,300S,604S,57R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,28,302S,607S,60R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,29,304S,609S,62R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,30,305S,612S,65R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,3,31,307S,614S,67R
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,1,309S,616S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,2,311S,619S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,3,313S,621S,7S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,4,315S,623S,10S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,5,317S,626S,12S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,6,319S,628S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,7,321S,631S,17S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,8,323S,633S,20S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,9,325S,636S,23S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,10,327S,638S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,11,329S,641S,28S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,12,331S,643S,31S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,13,334S,646S,33S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,14,336S,648S,36S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,15,338S,651S,38S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,16,341S,654S,41S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,17,343S,657S,43S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,18,346S,659S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,19,348S,662S,48S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,20,351S,665S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,21,353S,668S,53S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,22,356S,671S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,23,359S,674S,57S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,24,361S,677S,59S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,25,364S,681S,62S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,26,367S,684S,64S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,27,370S,687S,66S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,28,372S,690S,69S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,29,375S,693S,71S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,30,378S,697S,74S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,4,31,-8888,-8888,-8888
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,1,381S,700S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,2,384S,703S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,3,387S,707S,7S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,4,389S,710S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,5,392S,714S,11S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,6,395S,717S,13S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,7,398S,720S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,8,401S,724S,17S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,9,403S,727S,19S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,10,406S,731S,21S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,11,409S,734S,24S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,12,412S,737S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,13,414S,741S,28S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,14,417S,744S,30S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,15,420S,748S,32S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,16,422S,751S,34S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,17,425S,754S,37S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,18,428S,758S,39S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,19,430S,761S,42S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,20,433S,765S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,21,436S,768S,47S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,22,438S,771S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,23,441S,775S,53S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,24,443S,778S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,25,446S,782S,58S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,26,449S,785S,61S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,27,451S,788S,63S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,28,454S,792S,66S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,29,457S,795S,69S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,30,459S,799S,71S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,5,31,462S,802S,74S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,1,465S,805S,3S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,2,467S,809S,6S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,3,470S,812S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,4,473S,816S,12S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,5,476S,819S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,6,479S,823S,18S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,7,481S,826S,21S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,8,484S,830S,24S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,9,487S,833S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,10,490S,837S,29S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,11,493S,841S,31S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,12,496S,844S,34S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,13,499S,848S,37S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,14,502S,851S,39S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,15,505S,855S,41S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,16,508S,858S,43S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,17,511S,862S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,18,514S,865S,47S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,19,517S,869S,48S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,20,520S,872S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,21,524S,876S,52S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,22,527S,879S,53S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,23,530S,882S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,24,533S,886S,56S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,25,536S,889S,58S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,26,539S,892S,59S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,27,541S,895S,60S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,28,544S,898S,62S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,29,547S,901S,63S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,30,550S,904S,64S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,6,31,-8888,-8888,-8888
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,1,553S,907S,1S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,2,555S,910S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,3,558S,912S,3S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,4,560S,915S,4S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,5,563S,917S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,6,565S,920S,6S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,7,567S,922S,8S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,8,570S,924S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,9,572S,926S,11S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,10,574S,928S,12S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,11,576S,929S,14S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,12,577S,931S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,13,579S,932S,17S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,14,581S,934S,19S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,15,582S,935S,21S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,16,583S,936S,23S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,17,585S,937S,25S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,18,586S,938S,27S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,19,587S,938S,29S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,20,588S,939S,31S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,21,588S,939S,33S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,22,589S,940S,36S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,23,590S,940S,38S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,24,590S,940S,40S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,25,590S,940S,42S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,26,591S,940S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,27,591S,939S,47S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,28,591S,939S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,29,591S,938S,52S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,30,590S,938S,54S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,7,31,590S,937S,57S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,1,589S,936S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,2,589S,935S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,3,588S,934S,7S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,4,587S,933S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,5,587S,932S,12S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,6,586S,931S,14S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,7,584S,929S,16S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,8,583S,928S,18S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,9,582S,926S,20S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,10,580S,925S,22S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,11,579S,923S,24S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,12,577S,921S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,13,575S,919S,28S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,14,574S,917S,30S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,15,572S,915S,32S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,16,569S,913S,34S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,17,567S,911S,36S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,18,565S,909S,37S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,19,562S,906S,39S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,20,560S,904S,41S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,21,557S,901S,43S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,22,554S,899S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,23,552S,896S,47S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,24,549S,894S,49S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,25,545S,891S,51S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,26,542S,888S,53S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,27,539S,885S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,28,535S,882S,56S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,29,532S,879S,58S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,30,528S,876S,60S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,8,31,525S,873S,62S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,1,521S,869S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,2,517S,866S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,3,513S,863S,7S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,4,509S,859S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,5,505S,855S,11S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,6,500S,852S,13S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,7,496S,848S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,8,492S,844S,17S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,9,487S,841S,19S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,10,483S,837S,21S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,11,478S,833S,24S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,12,474S,829S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,13,469S,825S,29S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,14,465S,821S,31S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,15,460S,817S,34S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,16,456S,812S,36S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,17,451S,808S,39S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,18,447S,804S,42S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,19,442S,800S,44S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,20,438S,795S,47S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,21,433S,791S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,22,429S,787S,52S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,23,424S,782S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,24,420S,778S,58S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,25,416S,774S,61S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,26,411S,769S,63S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,27,407S,765S,66S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,28,403S,760S,69S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,29,399S,756S,71S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,30,395S,752S,74S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,9,31,-8888,-8888,-8888
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,1,391S,747S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,2,387S,743S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,3,384S,738S,8S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,4,380S,734S,10S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,5,376S,729S,13S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,6,373S,725S,16S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,7,370S,721S,18S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,8,366S,716S,21S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,9,363S,712S,24S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,10,360S,707S,26S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,11,356S,703S,28S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,12,353S,699S,31S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,13,350S,694S,34S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,14,347S,690S,36S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,15,344S,685S,38S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,16,341S,681S,41S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,17,338S,676S,43S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,18,335S,672S,45S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,19,332S,667S,48S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,20,329S,663S,50S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,21,327S,658S,52S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,22,324S,653S,55S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,23,321S,649S,57S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,24,318S,644S,59S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,25,315S,639S,61S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,26,311S,635S,64S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,27,308S,630S,66S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,28,305S,625S,68S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,29,302S,620S,71S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,30,299S,615S,73S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,10,31,295S,610S,75S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,1,292S,605S,2S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,2,288S,600S,3S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,3,285S,595S,5S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,4,281S,589S,6S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,5,278S,584S,7S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,6,274S,579S,9S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,7,270S,574S,11S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,8,266S,568S,12S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,9,262S,563S,14S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,10,258S,557S,15S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,11,254S,552S,16S
UT ESKDALE,USC00422607,39.1078,-113.9533,1517.,11,12,250S,547S,18S
