station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,2,376S,614C,25C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,3,379S,618C,38C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,4,382S,622C,50C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,5,386S,626C,63C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,6,389S,631C,76C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,7,392S,635C,90C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,8,395S,639C,104C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,9,399S,642C,118C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,10,402S,646C,132C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,11,405S,650C,146C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,12,409S,654C,160C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,13,412S,658C,174C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,14,415S,662C,188C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,15,418S,665C,202C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,16,421S,669C,216C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,17,424S,672C,231C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,18,428S,676C,246C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,19,431S,679C,260C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,20,434S,683C,275C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,21,437S,686C,289C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,22,440S,689C,303C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,23,443S,692C,318C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,24,446S,696C,333C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,25,449S,699C,348C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,26,452S,702C,363C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,27,455S,705C,378C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,28,458S,708C,394C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,29,460S,711C,409C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,30,463S,713C,425C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,4,31,-8888,-8888,-8888
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,1,466S,716C,16C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,2,469S,719C,32C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,3,472S,722C,49C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,4,475S,725C,66C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,5,478S,727C,82C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,6,480S,730C,99C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,7,483S,733C,115C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,8,486S,735C,131C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,9,489S,738C,147C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,10,492S,740C,163C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,11,495S,743C,180C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,12,497S,746C,199C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,13,500S,748C,217C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,14,503S,751C,235C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,15,506S,754C,254C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,16,509S,756C,271C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,17,512S,759C,289C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,18,515S,762C,307C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,19,518S,764C,326C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,20,521S,767C,345C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,21,524S,770C,364C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,22,527S,773C,383C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,23,531S,776C,402C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,24,534S,779C,422C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,25,537S,782C,441C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,26,540S,785C,460C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,27,543S,787C,478C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,28,547S,790C,497C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,29,550S,794C,516C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,30,553S,797C,534C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,5,31,557S,800C,553C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,1,560S,803C,18C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,2,564S,806C,35C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,3,567S,809C,53C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,4,570S,812C,70C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,5,574S,815C,87C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,6,577S,818C,105C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,7,580S,821C,122C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,8,583S,824C,140C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,9,587S,827C,157C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,10,590S,830C,173C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,11,593S,833C,189C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,12,596S,836C,205C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,13,599S,839C,220C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,14,602S,841C,235C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,15,605S,844C,250C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,16,608S,847C,265C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,17,610S,849C,280C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,18,613S,851C,295C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,19,615S,854C,309C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,20,618S,856C,325C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,21,620S,858C,340C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,22,622S,860C,355C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,23,624S,861C,369C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,24,626S,863C,384C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,25,628S,864C,399C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,26,629S,866C,414C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,27,631S,867C,428C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,28,632S,868C,443C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,29,633S,869C,458C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,30,635S,870C,472C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,6,31,-8888,-8888,-8888
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,1,636S,871C,16S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,2,636S,871C,32S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,3,637S,871C,48S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,4,638S,872C,63S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,5,638S,872C,80S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,6,639S,872C,96S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,7,639S,872C,113S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,8,639S,872C,131S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,9,639S,871C,148S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,10,640S,871C,166S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,11,640S,871C,184S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,12,639S,870C,202S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,13,639S,869C,220S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,14,639S,869C,238S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,15,639S,868C,257S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,16,638S,867C,276S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,17,638S,867C,295S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,18,638S,866C,314S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,19,637S,865C,331S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,20,637S,864C,348S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,21,637S,863C,365S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,22,636S,862C,382S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,23,636S,862C,400S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,24,635S,861C,417S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,25,635S,860C,435S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,26,635S,859C,452S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,27,634S,859C,468S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,28,634S,858C,485S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,29,633S,858C,502S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,30,633S,857C,519S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,7,31,633S,857C,536S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,1,632S,856S,14S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,2,632S,856S,28S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,3,632S,856S,42S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,4,632S,855S,56S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,5,631S,855S,69S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,6,631S,855S,82S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,7,631S,855S,95S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,8,630S,855S,108S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,9,630S,854S,121S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,10,630S,854S,135S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,11,629S,854S,148S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,12,629S,854S,160S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,13,628S,854S,173S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,14,628S,854S,185S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,15,627S,854S,197S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,16,626S,854S,210S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,17,626S,854S,223S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,18,625S,853S,236S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,19,624S,853S,250S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,20,623S,853S,262S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,21,621S,852S,275S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,22,620S,852S,287S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,23,619S,851S,298S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,24,617S,850S,310S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,25,615S,849S,322S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,26,613S,848S,334S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,27,611S,847S,346S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,28,609S,846S,358S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,29,606S,845S,370S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,30,604S,843S,381S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,8,31,601S,841S,393S
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,1,598S,839S,12C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,2,595S,837S,24C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,3,592S,835S,35C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,4,589S,833S,45C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,5,586S,830S,56C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,6,582S,828S,67C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,7,578S,825S,78C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,8,575S,822S,88C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,9,571S,819S,99C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,10,567S,816S,110C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,11,563S,813S,121C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,12,558S,809S,132C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,13,554S,805S,143C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,14,550S,802S,153C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,15,545S,798S,163C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,16,541S,794S,173C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,17,537S,790S,183C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,18,532S,786S,193C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,19,528S,782S,203C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,20,523S,778S,214C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,21,519S,774S,225C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,22,514S,770S,236C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,23,510S,765S,247C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,24,506S,761S,258C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,25,501S,757S,269C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,26,497S,753S,280C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,27,493S,748S,291C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,28,489S,744S,302C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,29,485S,740S,313C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,30,481S,736S,324C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,9,31,-8888,-8888,-8888
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,1,478S,732S,11C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,2,474S,727S,23C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,3,471S,723S,35C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,4,467S,719S,48C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,5,464S,715S,60C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,6,461S,712S,73C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,7,458S,708S,86C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,8,455S,704S,98C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,9,452S,700S,111C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,10,449S,696S,123C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,11,446S,693S,135C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,12,444S,689S,148C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,13,441S,685S,160C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,14,439S,682S,172C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,15,437S,678S,185C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,16,434S,675S,197C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,17,432S,671S,209C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,18,430S,668S,221C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,19,428S,664S,234C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,20,425S,661S,245C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,21,423S,657S,257C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,22,421S,654S,269C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,23,419S,650S,280C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,24,417S,646S,291C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,25,415S,642S,302C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,26,412S,639S,313C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,27,410S,635S,325C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,28,408S,631S,338C
IN ROCKVILLE,USC00127522,39.7594,-87.2269,211.2,10,29,405S,627S,350C
