station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,3,28,334S,537S,146S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,3,29,336S,541S,151S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,3,30,337S,544S,156S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,3,31,339S,547S,161S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,1,340S,550S,5S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,2,342S,553S,10S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,3,343S,557S,15S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,4,345S,560S,19S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,5,346S,563S,24S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,6,348S,565S,29S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,7,349S,568S,34S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,8,351S,571S,40S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,9,352S,574S,45S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,10,354S,577S,50S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,11,356S,580S,56S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,12,357S,583S,61S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,13,359S,586S,66S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,14,361S,589S,72S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,15,363S,592S,78S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,16,365S,595S,84S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,17,367S,598S,90S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,18,370S,601S,96S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,19,372S,604S,102S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,20,374S,607S,109S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,21,377S,610S,115S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,22,380S,613S,121S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,23,382S,617S,128S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,24,385S,620S,134S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,25,388S,623S,141S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,26,391S,626S,147S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,27,394S,629S,154S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,28,397S,633S,162S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,29,400S,636S,169S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,30,403S,639S,176S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,4,31,-8888,-8888,-8888
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,1,406S,642S,7S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,2,409S,646S,15S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,3,412S,649S,23S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,4,416S,652S,30S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,5,419S,655S,38S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,6,422S,659S,45S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,7,425S,662S,53S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,8,428S,665S,60S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,9,432S,668S,68S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,10,435S,671S,75S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,11,438S,674S,82S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,12,441S,678S,90S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,13,444S,681S,97S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,14,447S,684S,104S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,15,449S,687S,112S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,16,452S,690S,119S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,17,455S,693S,127S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,18,458S,696S,134S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,19,460S,699S,142S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,20,463S,702S,149S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,21,465S,704S,157S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,22,468S,707S,164S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,23,470S,710S,172S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,24,472S,713S,179S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,25,474S,716S,187S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,26,477S,719S,194S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,27,479S,722S,201S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,28,481S,725S,208S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,29,483S,728S,216S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,30,485S,731S,223S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,5,31,487S,733S,230S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,1,489S,736S,7S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,2,491S,740S,14S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,3,493S,743S,21S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,4,495S,746S,28S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,5,497S,749S,34S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,6,499S,752S,40S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,7,501S,755S,46S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,8,503S,759S,52S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,9,505S,762S,57S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,10,507S,766S,63S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,11,509S,769S,68S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,12,512S,773S,72S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,13,514S,776S,77S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,14,516S,780S,81S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,15,519S,784S,85S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,16,521S,787S,89S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,17,524S,791S,92S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,18,526S,795S,95S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,19,529S,799S,99S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,20,532S,803S,102S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,21,535S,807S,105S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,22,538S,811S,107S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,23,540S,815S,110S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,24,543S,819S,112S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,25,546S,823S,113S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,26,549S,827S,115S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,27,552S,831S,116S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,28,555S,835S,118S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,29,558S,839S,120S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,30,561S,842S,121S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,6,31,-8888,-8888,-8888
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,1,564S,846S,2S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,2,567S,850S,3S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,3,570S,854S,5S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,4,573S,857S,6S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,5,576S,861S,8S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,6,579S,864S,10S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,7,582S,867S,11S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,8,584S,870S,13S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,9,587S,873S,15S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,10,590S,876S,18S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,11,592S,879S,20S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,12,594S,882S,23S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,13,596S,884S,26S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,14,598S,886S,29S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,15,600S,889S,31S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,16,602S,891S,34S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,17,604S,892S,37S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,18,605S,894S,40S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,19,607S,895S,42S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,20,608S,897S,45S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,21,609S,898S,47S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,22,610S,899S,50S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,23,611S,899S,53S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,24,611S,900S,55S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,25,612S,900S,58S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,26,612S,900S,61S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,27,612S,901S,63S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,28,612S,900S,66S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,29,612S,900S,68S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,30,612S,900S,71S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,7,31,611S,899S,73S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,1,611S,898S,2S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,2,610S,897S,4S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,3,609S,896S,6S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,4,608S,895S,8S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,5,607S,894S,11S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,6,606S,892S,13S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,7,605S,891S,15S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,8,603S,889S,17S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,9,602S,887S,18S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,10,600S,885S,20S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,11,598S,883S,22S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,12,596S,881S,24S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,13,594S,879S,25S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,14,592S,876S,27S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,15,590S,874S,29S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,16,588S,871S,31S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,17,585S,869S,33S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,18,583S,866S,35S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,19,580S,863S,38S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,20,578S,861S,40S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,21,575S,858S,42S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,22,572S,855S,45S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,23,569S,852S,47S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,24,566S,849S,50S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,25,563S,845S,52S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,26,560S,842S,55S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,27,557S,839S,58S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,28,554S,835S,60S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,29,551S,832S,63S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,30,547S,828S,66S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,8,31,544S,825S,69S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,1,541S,821S,3S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,2,537S,818S,6S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,3,534S,814S,10S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,4,530S,810S,13S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,5,526S,806S,16S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,6,523S,802S,19S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,7,519S,798S,23S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,8,515S,794S,26S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,9,511S,790S,30S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,10,507S,786S,34S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,11,503S,781S,38S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,12,499S,777S,42S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,13,495S,773S,46S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,14,491S,768S,51S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,15,487S,764S,55S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,16,483S,759S,60S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,17,479S,755S,65S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,18,475S,750S,69S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,19,471S,746S,74S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,20,467S,741S,80S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,21,463S,736S,85S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,22,459S,732S,90S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,23,455S,727S,96S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,24,451S,722S,101S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,25,447S,717S,106S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,26,443S,713S,112S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,27,440S,708S,117S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,28,436S,703S,123S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,29,432S,698S,129S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,30,428S,693S,135S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,9,31,-8888,-8888,-8888
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,10,1,425S,689S,6S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,10,2,421S,684S,12S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,10,3,418S,679S,18S
UT CUTLER DAM UP&L,USC00421918,41.8328,-112.0558,1307.,10,4,414S,674S,24S
