station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,1,395C,737S,4R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,2,397C,741S,8R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,3,400C,744S,12R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,4,403C,747S,16R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,5,405C,751S,20R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,6,408C,754S,24R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,7,411C,758S,28R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,8,413C,761S,31R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,9,416C,765S,35R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,10,419C,768S,38R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,11,422C,771S,42R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,12,424C,775S,46R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,13,427C,778S,49R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,14,430C,781S,53R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,15,432C,784S,56R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,16,435C,787S,60R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,17,438C,790S,63R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,18,440C,793S,67R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,19,443C,796S,70R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,20,445C,799S,74R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,21,448C,801S,78R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,22,450C,804S,82R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,23,453C,806S,86R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,24,455C,808S,90R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,25,458C,810S,94R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,26,460C,812S,98R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,27,462C,814S,102R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,28,465C,816S,107R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,29,467C,817S,111R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,30,469C,819S,115R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,6,31,-8888,-8888,-8888
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,1,471S,820S,4R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,2,473S,821S,8R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,3,475S,822S,13R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,4,476S,823S,17R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,5,478S,823S,22R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,6,480S,824S,26R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,7,481S,824S,31R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,8,483S,824S,36R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,9,484S,824S,40R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,10,485S,824S,45R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,11,487S,824S,50R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,12,488S,824S,56R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,13,489S,824S,61R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,14,490S,823S,67R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,15,490S,823S,73R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,16,491S,822S,79R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,17,492S,821S,85R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,18,493S,820S,91R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,19,493S,820S,97R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,20,493S,819S,103R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,21,494S,818S,109R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,22,494S,817S,115R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,23,494S,816S,122R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,24,494S,815S,128R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,25,494S,814S,135R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,26,495S,813S,141R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,27,494S,812S,148R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,28,494S,811S,155R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,29,494S,810S,162R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,30,494S,809S,169R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,7,31,494S,808S,177R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,1,493S,807S,7R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,2,493S,806S,15R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,3,493S,805S,22R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,4,492S,804S,30R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,5,491S,803S,38R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,6,491S,802S,46R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,7,490S,801S,54R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,8,490S,801S,63R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,9,489S,800S,71R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,10,488S,799S,79R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,11,487S,798S,87R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,12,486S,798S,95R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,13,486S,797S,103R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,14,485S,796S,112R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,15,484S,795S,120R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,16,482S,795S,128R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,17,481S,794S,136R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,18,480S,793S,144R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,19,479S,792S,152R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,20,477S,792S,160R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,21,476S,791S,167R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,22,475S,790S,175R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,23,473S,789S,182R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,24,471S,788S,190R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,25,470S,787S,198R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,26,468S,786S,205R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,27,466S,784S,212R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,28,464S,783S,220R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,29,462S,782S,227R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,30,460S,780S,235R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,8,31,458S,779S,242R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,1,455S,777S,7S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,2,453S,775S,15S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,3,450S,773S,22S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,4,448S,771S,29S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,5,445S,769S,36S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,6,442S,767S,42S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,7,439S,765S,49S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,8,436S,762S,56S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,9,433S,760S,63S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,10,430S,757S,69S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,11,427S,755S,75S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,12,424S,752S,81S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,13,421S,749S,87S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,14,417S,746S,93S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,15,414S,743S,98S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,16,410S,740S,104S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,17,407S,737S,110S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,18,403S,734S,116S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,19,399S,730S,121S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,20,396S,727S,127S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,21,392S,724S,132S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,22,388S,720S,137S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,23,384S,717S,142S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,24,381S,713S,148S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,25,377S,710S,152S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,26,373S,706S,157S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,27,369S,703S,162S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,28,365S,699S,166S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,29,362S,695S,171S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,30,358S,692S,175S
NM CERRO,USC00291630,36.7408,-105.5956,2331.,9,31,-8888,-8888,-8888
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,1,354S,688S,5R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,2,350S,685S,10R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,3,346S,681S,15R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,4,343S,677S,19R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,5,339S,674S,23R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,6,335S,670S,27R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,7,332S,666S,31R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,8,328S,663S,34R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,9,324S,659S,38R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,10,321S,656S,41R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,11,317S,652S,45R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,12,314S,648S,49R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,13,310S,645S,53R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,14,307S,641S,57R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,15,303S,638S,61R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,16,300S,634S,65R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,17,296S,630S,69R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,18,293S,627S,73R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,19,289S,623S,77R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,20,286S,619S,80R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,21,282S,615S,84R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,22,279S,611S,88R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,23,275S,608S,91R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,24,272S,604S,94R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,25,268S,600S,97R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,26,265S,596S,100R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,27,261S,591S,103R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,28,258S,587S,107R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,29,254S,583S,110R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,30,251S,579S,113R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,10,31,247S,574S,117R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,1,243S,570S,3R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,2,240S,565S,6R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,3,236S,561S,9R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,4,232S,556S,12R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,5,228S,551S,15R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,6,225S,547S,18R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,7,221S,542S,21R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,8,217S,537S,24R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,9,213S,532S,28R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,10,209S,527S,31R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,11,205S,522S,33R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,12,201S,517S,36R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,13,197S,511S,39R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,14,193S,506S,41R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,15,189S,501S,44R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,16,185S,496S,47R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,17,181S,490S,50R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,18,177S,485S,53R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,19,173S,480S,55R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,20,169S,475S,58R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,21,165S,469S,61R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,22,161S,464S,64R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,23,157S,459S,68R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,24,153S,454S,71R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,25,149S,449S,74R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,26,145S,444S,77R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,27,142S,439S,79R
NM CERRO,USC00291630,36.7408,-105.5956,2331.,11,28,138S,435S,82R
