station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,6,295S,530C,68S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,7,298S,534C,80S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,8,301S,538C,92S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,9,304S,542C,104S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,10,306S,546C,116S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,11,309S,550C,128S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,12,312S,554C,140S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,13,315S,558C,153S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,14,318S,561C,165S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,15,320S,565C,178S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,16,323S,569C,190S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,17,326S,573C,203S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,18,329S,577C,216S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,19,331S,581C,230S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,20,334S,585C,243S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,21,337S,588C,256S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,22,340S,592C,270S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,23,342S,596C,284S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,24,345S,600C,298S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,25,348S,604C,313S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,26,351S,607C,327S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,27,354S,611C,341S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,28,356S,615C,356S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,29,359S,618C,371S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,30,362S,622C,386S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,3,31,365S,626C,401S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,1,368S,629S,15S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,2,371S,633S,29S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,3,374S,637S,43S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,4,378S,640S,57S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,5,381S,644S,70S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,6,384S,647S,84S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,7,387S,651S,99S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,8,391S,654S,114S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,9,394S,658S,129S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,10,398S,661S,144S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,11,401S,664S,159S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,12,405S,668S,174S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,13,408S,671S,188S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,14,412S,674S,203S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,15,416S,678S,217S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,16,419S,681S,232S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,17,423S,684S,247S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,18,427S,687S,262S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,19,431S,690S,278S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,20,435S,693S,294S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,21,439S,696S,310S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,22,443S,699S,326S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,23,447S,702S,341S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,24,451S,705S,358S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,25,455S,708S,374S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,26,459S,711S,390S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,27,462S,714S,406S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,28,466S,717S,423S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,29,470S,719S,439S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,30,474S,722S,456S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,4,31,-8888,-8888,-8888
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,1,478S,725S,18S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,2,482S,727S,35S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,3,486S,730S,53S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,4,490S,733S,72S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,5,494S,735S,90S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,6,497S,738S,107S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,7,501S,740S,124S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,8,505S,743S,141S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,9,508S,746S,158S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,10,512S,748S,176S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,11,516S,751S,194S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,12,519S,753S,212S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,13,522S,756S,231S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,14,526S,758S,249S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,15,529S,761S,267S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,16,533S,763S,285S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,17,536S,766S,302S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,18,539S,769S,318S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,19,542S,771S,334S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,20,546S,774S,351S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,21,549S,777S,368S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,22,552S,779S,385S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,23,555S,782S,402S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,24,558S,785S,419S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,25,561S,788S,436S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,26,564S,790S,453S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,27,567S,793S,470S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,28,570S,796S,486S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,29,573S,799S,502S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,30,575S,802S,518S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,5,31,578S,805S,533S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,1,581C,808C,15S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,2,584C,811C,30S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,3,587C,814C,44S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,4,590C,816C,59S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,5,592C,819C,74S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,6,595C,822C,89S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,7,598C,825C,104S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,8,601C,828C,119S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,9,603C,831C,133S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,10,606C,834C,147S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,11,609C,836C,161S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,12,612C,839C,174S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,13,614C,842C,188S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,14,617C,845C,201S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,15,619C,847C,215S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,16,622C,850C,228S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,17,624C,852C,242S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,18,627C,854C,254S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,19,629C,857C,267S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,20,631C,859C,281S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,21,634C,861C,294S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,22,636C,863C,307S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,23,638C,865C,320S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,24,640C,867C,333S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,25,642C,869C,346S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,26,644C,870C,358S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,27,646C,872C,371S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,28,648C,873C,384S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,29,649C,875C,397S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,30,651C,876C,411S
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,6,31,-8888,-8888,-8888
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,1,652S,877S,14C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,2,654S,878S,28C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,3,655S,879S,42C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,4,656S,880S,56C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,5,658S,880S,70C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,6,659S,881S,85C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,7,659S,882S,100C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,8,660S,882S,115C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,9,661S,882S,130C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,10,662S,883S,145C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,11,662S,883S,159C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,12,663S,883S,173C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,13,663S,883S,188C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,14,663S,883S,203C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,15,664S,883S,218C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,16,664S,883S,233C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,17,664S,883S,249C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,18,664S,883S,264C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,19,664S,883S,277C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,20,664S,883S,291C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,21,664S,883S,305C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,22,663S,883S,320C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,23,663S,883S,334C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,24,663S,882S,349C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,25,662S,882S,365C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,26,662S,882S,380C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,27,662S,882S,396C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,28,661S,882S,410C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,29,661S,882S,425C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,30,660S,882S,439C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,7,31,660S,882S,454C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,1,659C,882C,15C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,2,659C,882C,29C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,3,658C,881C,44C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,4,657C,881C,58C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,5,657C,881C,72C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,6,656C,881C,86C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,7,655C,881C,100C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,8,655C,881C,115C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,9,654C,881C,129C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,10,653C,881C,143C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,11,653C,881C,157C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,12,652C,881C,170C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,13,651C,881C,184C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,14,650C,880C,197C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,15,649C,880C,211C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,16,648C,880C,225C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,17,647C,879C,239C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,18,646C,879C,253C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,19,645C,878C,267C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,20,644C,878C,280C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,21,643C,877C,293C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,22,641C,876C,306C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,23,640C,875C,318C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,24,638C,874C,330C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,25,637C,873C,341C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,26,635C,871C,353C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,27,633C,870C,365C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,28,631C,868C,376C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,29,629C,867C,388C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,30,627C,865C,400C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,8,31,624C,863C,411C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,1,622C,861C,11C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,2,619C,858C,21C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,3,616C,856C,31C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,4,614C,853C,41C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,5,611C,851C,51C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,6,608C,848C,61C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,7,604C,845C,72C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,8,601C,842C,82C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,9,598C,839C,93C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,10,594C,835C,105C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,11,590C,832C,116C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,12,587C,828C,127C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,13,583C,825C,138C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,14,579C,821C,150C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,15,575C,817C,160C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,16,571C,814C,171C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,17,566C,810C,181C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,18,562C,806C,191C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,19,558C,802C,201C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,20,553C,798C,211C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,21,549C,794C,221C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,22,545C,789C,232C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,23,540C,785C,243C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,24,536C,781C,253C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,25,531C,777C,264C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,26,527C,773C,275C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,27,522C,769C,286C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,28,518C,765C,296C
IN MADISON SEWAGE PLT,USC00125237,38.7369,-85.3942,140.2,9,29,514C,761C,307C
