station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,25,283Q,488Q,196Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,26,287Q,493Q,204Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,27,290Q,498Q,212Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,28,293Q,503Q,219Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,29,297Q,508Q,227Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,30,300Q,512Q,236Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,3,31,304Q,517Q,245Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,1,307Q,522Q,12Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,2,311Q,527Q,24Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,3,315Q,532Q,35Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,4,318Q,536Q,46Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,5,322Q,541Q,57Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,6,326Q,546Q,68Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,7,329Q,551Q,79Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,8,333Q,555Q,90Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,9,337Q,560Q,101Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,10,341Q,565Q,111Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,11,345Q,569Q,122Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,12,349Q,574Q,133Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,13,352Q,578Q,143Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,14,356Q,583Q,153Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,15,360Q,587Q,163Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,16,364Q,591Q,173Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,17,368Q,596Q,183Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,18,372Q,600Q,194Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,19,376Q,604Q,205Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,20,380Q,608Q,216Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,21,383Q,612Q,227Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,22,387Q,616Q,238Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,23,391Q,620Q,248Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,24,395Q,623Q,259Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,25,398Q,627Q,270Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,26,402Q,631Q,282Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,27,405Q,634Q,295Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,28,409Q,638Q,308Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,29,412Q,641Q,320Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,30,416Q,645Q,334Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,4,31,-8888,-8888,-8888
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,1,419Q,648Q,13Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,2,423Q,651Q,25Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,3,426Q,654Q,38Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,4,429Q,658Q,52Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,5,432Q,661Q,65Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,6,436Q,664Q,78Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,7,439Q,667Q,91Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,8,442Q,670Q,104Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,9,445Q,673Q,118Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,10,448Q,676Q,132Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,11,451Q,679Q,145Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,12,454Q,682Q,158Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,13,457Q,685Q,171Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,14,461Q,688Q,185Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,15,464Q,691Q,198Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,16,467Q,694Q,211Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,17,470Q,697Q,223Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,18,473Q,701Q,235Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,19,476Q,704Q,246Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,20,479Q,707Q,258Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,21,482Q,710Q,271Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,22,486Q,713Q,284Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,23,489Q,717Q,297Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,24,492Q,720Q,309Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,25,495Q,723Q,320Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,26,499Q,727Q,331Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,27,502Q,730Q,340Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,28,505Q,733Q,350Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,29,509Q,737Q,359Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,30,512Q,740Q,368Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,5,31,516Q,744Q,377Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,1,519Q,748Q,12Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,2,523Q,751Q,24Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,3,526Q,755Q,35Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,4,530Q,758Q,46Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,5,533Q,762Q,58Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,6,537Q,766Q,69Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,7,541Q,769Q,80Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,8,544Q,773Q,94Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,9,548Q,776Q,108Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,10,551Q,780Q,122Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,11,555Q,783Q,135Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,12,558Q,786Q,149Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,13,561Q,790Q,162Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,14,564Q,793Q,176Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,15,568Q,796Q,189Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,16,571Q,799Q,201Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,17,574Q,802Q,213Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,18,577Q,805Q,225Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,19,580Q,807Q,235Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,20,582Q,810Q,247Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,21,585Q,813Q,260Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,22,587Q,815Q,272Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,23,589Q,817Q,284Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,24,592Q,819Q,296Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,25,594Q,821Q,309Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,26,596Q,823Q,323Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,27,597Q,824Q,335Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,28,599Q,826Q,347Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,29,600Q,827Q,359Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,30,601Q,828Q,372Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,6,31,-8888,-8888,-8888
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,1,603Q,829Q,11Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,2,604Q,830Q,22Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,3,604Q,831Q,34Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,4,605Q,831Q,45Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,5,605Q,832Q,56Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,6,606Q,832Q,68Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,7,606Q,832Q,76Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,8,606Q,832Q,85Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,9,606Q,832Q,94Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,10,606Q,832Q,104Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,11,606Q,831Q,114Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,12,605Q,831Q,124Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,13,605Q,831Q,134Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,14,604Q,830Q,147Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,15,604Q,829Q,159Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,16,603Q,829Q,172Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,17,603Q,828Q,185Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,18,602Q,827Q,198Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,19,601Q,827Q,210Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,20,600Q,826Q,221Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,21,599Q,825Q,233Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,22,598Q,824Q,245Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,23,598Q,823Q,257Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,24,597Q,823Q,268Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,25,596Q,822Q,279Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,26,595Q,821Q,290Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,27,594Q,821Q,302Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,28,593Q,820Q,313Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,29,593Q,819Q,324Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,30,592Q,819Q,336Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,7,31,591Q,818Q,347Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,1,591Q,818Q,11Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,2,590Q,817Q,21Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,3,589Q,817Q,32Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,4,589Q,817Q,43Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,5,588Q,816Q,55Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,6,587Q,816Q,67Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,7,587Q,816Q,80Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,8,586Q,816Q,92Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,9,586Q,815Q,104Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,10,585Q,815Q,117Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,11,584Q,815Q,128Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,12,584Q,815Q,138Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,13,583Q,815Q,149Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,14,582Q,814Q,159Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,15,582Q,814Q,170Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,16,581Q,814Q,182Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,17,580Q,814Q,193Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,18,579Q,813Q,205Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,19,578Q,813Q,217Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,20,577Q,812Q,228Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,21,575Q,812Q,239Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,22,574Q,811Q,251Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,23,573Q,810Q,262Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,24,571Q,809Q,273Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,25,569Q,808Q,284Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,26,567Q,807Q,295Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,27,565Q,806Q,306Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,28,563Q,804Q,317Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,29,561Q,803Q,328Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,30,558Q,801Q,339Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,8,31,556Q,799Q,350Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,1,553Q,797Q,13Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,2,550Q,795Q,26Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,3,547Q,793Q,38Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,4,544Q,790Q,49Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,5,540Q,787Q,59Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,6,537Q,784Q,70Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,7,533Q,781Q,80Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,8,529Q,778Q,91Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,9,526Q,775Q,102Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,10,522Q,772Q,114Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,11,518Q,768Q,125Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,12,513Q,764Q,136Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,13,509Q,760Q,146Q
MI BLISSFIELD 1 SW,USC00200842,41.8242,-83.8706,210.3,9,14,505Q,756Q,157Q
