station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,13,253S,502C,54C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,14,255S,504C,58C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,15,258S,507C,63C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,16,261S,509C,67C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,17,264S,512C,72C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,18,267S,514C,77C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,19,270S,517C,82C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,20,273S,520C,87C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,21,276S,523C,92C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,22,279S,526C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,23,282S,529C,103C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,24,285S,532C,109C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,25,288S,535C,114C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,26,291S,539C,120C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,27,294S,542C,126C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,28,297S,545C,132C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,29,299S,547C,-9999
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,30,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,2,31,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,1,300S,549C,7C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,2,303S,552C,15C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,3,306S,555C,23C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,4,309S,559C,32C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,5,312S,562C,40C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,6,315S,566C,49C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,7,318S,570C,59C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,8,321S,573C,67C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,9,324S,577C,76C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,10,327S,580C,85C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,11,330S,584C,94C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,12,333S,587C,102C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,13,335S,591C,111C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,14,338S,594C,121C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,15,341S,598C,130C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,16,344S,602C,140C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,17,346S,605C,150C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,18,349S,609C,160C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,19,352S,612C,169C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,20,354S,615C,178C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,21,357S,619C,188C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,22,360S,622C,197C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,23,362S,626C,206C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,24,365S,629C,215C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,25,368S,632C,224C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,26,370S,636C,233C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,27,373S,639C,242C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,28,376S,642C,252C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,29,378S,645C,261C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,30,381S,649C,270C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,3,31,384S,652C,279C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,1,387S,655C,8C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,2,390S,658C,16C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,3,393S,661C,24C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,4,396S,664C,32C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,5,399S,668C,40C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,6,402S,671C,48C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,7,405S,674C,56C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,8,408S,677C,64C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,9,411S,680C,71C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,10,415S,683C,80C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,11,418S,686C,89C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,12,421S,689C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,13,425S,692C,107C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,14,428S,696C,117C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,15,432S,699C,126C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,16,435S,702C,136C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,17,439S,705C,146C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,18,443S,708C,156C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,19,446S,711C,166C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,20,450S,714C,176C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,21,454S,717C,187C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,22,457S,720C,198C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,23,461S,723C,209C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,24,465S,726C,220C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,25,469S,729C,232C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,26,473S,732C,243C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,27,476S,735C,255C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,28,480S,738C,266C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,29,484S,741C,278C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,30,488S,744C,289C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,4,31,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,1,492S,747C,11C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,2,495S,750C,23C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,3,499S,754C,35C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,4,503S,757C,47C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,5,506S,760C,60C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,6,510S,763C,72C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,7,514S,766C,85C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,8,517S,769C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,9,521S,772C,110C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,10,525S,775C,122C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,11,528S,778C,134C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,12,532S,781C,146C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,13,535S,784C,159C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,14,539S,787C,172C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,15,542S,790C,186C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,16,546S,793C,199C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,17,549S,796C,213C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,18,553S,799C,227C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,19,556S,802C,241C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,20,559S,805C,255C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,21,563S,808C,269C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,22,566S,811C,283C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,23,570S,814C,298C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,24,573S,817C,312C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,25,576S,820C,325C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,26,579S,824C,340C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,27,583S,827C,354C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,28,586S,830C,370C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,29,589S,833C,385C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,30,592S,836C,401C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,5,31,596S,840C,417C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,1,599S,843C,16C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,2,602S,846C,32C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,3,605S,850C,49C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,4,609S,853C,65C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,5,612S,856C,82C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,6,615S,859C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,7,618S,863C,116C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,8,621S,866C,132C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,9,624S,869C,148C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,10,627S,873C,164C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,11,630S,876C,179C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,12,633S,879C,194C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,13,636S,883C,210C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,14,639S,886C,225C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,15,642S,889C,240C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,16,644S,892C,255C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,17,647S,895C,270C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,18,650S,898C,286C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,19,652S,901C,301C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,20,655S,904C,316C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,21,657S,907C,330C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,22,660S,910C,345C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,23,662S,913C,359C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,24,664S,915C,373C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,25,666S,918C,387C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,26,668S,920C,401C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,27,670S,923C,414C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,28,672S,925C,427C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,29,674S,927C,440C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,30,676S,930C,452C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,6,31,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,1,677S,932C,10C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,2,679S,934C,20C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,3,680S,935C,30C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,4,682S,937C,39C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,5,683S,939C,49C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,6,684S,940C,59C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,7,685S,942C,69C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,8,686S,943C,78C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,9,687S,944C,88C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,10,688S,945C,97C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,11,688S,947C,106C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,12,689S,947C,114C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,13,690S,948C,122C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,14,690S,949C,131C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,15,691S,950C,139C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,16,691S,950C,147C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,17,692S,951C,155C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,18,692S,951C,162C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,19,692S,951C,170C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,20,692S,952C,179C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,21,693S,952C,188C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,22,693S,952C,197C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,23,693S,952C,206C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,24,693S,952C,216C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,25,693S,952C,225C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,26,693S,952C,234C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,27,693S,952C,243C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,28,693S,952C,252C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,29,693S,951C,261C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,30,693S,951C,270C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,7,31,692S,951C,280C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,1,692S,950C,12C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,2,692S,950C,24C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,3,692S,950C,36C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,4,691S,949C,48C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,5,691S,949C,60C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,6,691S,948C,72C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,7,690S,947C,84C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,8,690S,947C,97C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,9,689S,946C,109C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,10,688S,945C,122C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,11,688S,944C,135C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,12,687S,943C,147C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,13,686S,943C,159C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,14,685S,942C,171C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,15,684S,940C,182C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,16,683S,939C,195C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,17,682S,938C,206C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,18,680S,937C,217C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,19,679S,935C,228C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,20,677S,934C,238C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,21,676S,932C,248C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,22,674S,930C,258C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,23,672S,929C,267C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,24,670S,927C,277C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,25,668S,925C,287C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,26,665S,922C,296C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,27,663S,920C,305C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,28,660S,918C,314C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,29,658S,915C,323C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,30,655S,912C,334C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,8,31,652S,910C,344C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,1,649S,907C,9C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,2,645S,904C,18C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,3,642S,900C,27C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,4,638S,897C,36C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,5,635S,894C,45C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,6,631S,890C,54C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,7,627S,886C,62C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,8,623S,883C,71C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,9,619S,879C,80C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,10,615S,875C,89C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,11,611S,871C,98C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,12,607S,866C,107C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,13,602S,862C,116C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,14,598S,858C,125C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,15,594S,853C,134C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,16,589S,849C,144C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,17,585S,844C,153C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,18,580S,840C,162C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,19,576S,835C,173C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,20,571S,830C,183C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,21,566S,826C,194C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,22,562S,821C,205C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,23,557S,816C,215C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,24,553S,812C,226C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,25,548S,807C,237C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,26,544S,802C,249C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,27,540S,798C,259C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,28,535S,793C,268C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,29,531S,789C,278C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,30,527S,784C,287C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,9,31,-8888,-8888,-8888
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,1,522S,780C,10C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,2,518S,775C,21C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,3,514S,771C,32C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,4,510S,767C,42C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,5,506S,762C,53C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,6,502S,758C,64C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,7,498S,754C,74C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,8,494S,750C,85C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,9,491S,746C,95C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,10,487S,742C,105C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,11,483S,738C,115C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,12,479S,734C,126C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,13,476S,730C,136C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,14,472S,727C,147C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,15,468S,723C,157C
OK HELENA 1 SSE,USC00344019,36.5381,-98.2661,411.5,10,16,465S,719C,167C
