station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,4,187S,339S,30S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,5,188S,341S,38S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,6,189S,342S,45S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,7,191S,344S,53S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,8,192S,346S,60S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,9,193S,347S,68S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,10,195S,349S,75S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,11,196S,351S,83S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,12,198S,353S,90S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,13,200S,356S,98S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,14,202S,358S,106S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,15,204S,360S,114S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,16,206S,363S,122S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,17,208S,365S,129S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,18,210S,368S,137S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,19,212S,371S,144S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,20,214S,374S,152S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,21,217S,377S,159S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,22,219S,380S,167S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,23,221S,383S,175S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,24,224S,386S,183S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,25,226S,389S,191S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,26,229S,392S,199S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,27,232S,396S,207S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,28,234S,399S,215S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,29,236S,401S,-9999
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,30,-8888,-8888,-8888
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,2,31,-8888,-8888,-8888
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,1,237S,403S,7S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,2,240S,406S,14S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,3,243S,410S,22S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,4,245S,414S,29S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,5,248S,418S,36S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,6,251S,422S,43S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,7,254S,426S,51S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,8,257S,430S,58S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,9,260S,434S,66S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,10,263S,438S,73S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,11,266S,442S,80S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,12,269S,446S,88S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,13,273S,450S,95S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,14,276S,455S,103S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,15,279S,459S,110S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,16,282S,463S,118S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,17,285S,468S,125S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,18,289S,472S,133S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,19,292S,477S,141S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,20,295S,481S,149S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,21,298S,486S,157S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,22,302S,491S,165S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,23,305S,495S,174S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,24,308S,500S,182S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,25,312S,504S,191S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,26,315S,509S,200S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,27,319S,514S,209S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,28,322S,519S,218S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,29,326S,523S,228S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,30,329S,528S,238S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,3,31,333S,533S,248S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,1,336S,537S,11S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,2,340S,542S,22S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,3,343S,547S,34S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,4,347S,552S,45S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,5,350S,556S,56S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,6,354S,561S,67S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,7,357S,566S,78S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,8,361S,570S,90S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,9,365S,575S,102S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,10,368S,579S,115S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,11,372S,584S,127S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,12,375S,589S,139S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,13,379S,593S,151S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,14,383S,597S,163S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,15,386S,602S,175S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,16,390S,606S,187S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,17,394S,610S,198S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,18,397S,614S,210S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,19,401S,619S,222S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,20,404S,623S,234S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,21,408S,627S,246S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,22,411S,631S,257S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,23,415S,635S,268S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,24,419S,638S,280S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,25,422S,642S,290S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,26,426S,646S,301S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,27,429S,649S,312S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,28,433S,653S,322S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,29,436S,657S,333S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,30,440S,660S,344S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,4,31,-8888,-8888,-8888
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,1,443S,663S,11S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,2,447S,667S,22S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,3,450S,670S,33S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,4,453S,673S,45S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,5,457S,676S,57S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,6,460S,680S,68S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,7,464S,683S,79S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,8,467S,686S,90S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,9,470S,689S,101S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,10,474S,692S,113S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,11,477S,695S,124S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,12,480S,698S,136S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,13,484S,701S,148S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,14,487S,704S,161S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,15,491S,707S,174S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,16,494S,710S,187S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,17,497S,713S,201S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,18,501S,716S,214S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,19,504S,719S,228S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,20,507S,722S,242S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,21,511S,725S,256S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,22,514S,728S,270S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,23,518S,731S,285S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,24,521S,734S,299S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,25,524S,737S,313S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,26,528S,741S,328S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,27,531S,744S,343S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,28,535S,747S,358S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,29,538S,750S,373S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,30,542S,754S,388S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,5,31,545S,757S,403S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,1,549S,760S,14S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,2,552S,764S,29S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,3,555S,767S,43S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,4,559S,770S,57S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,5,562S,774S,71S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,6,565S,777S,85S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,7,569S,781S,100S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,8,572S,784S,114S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,9,575S,787S,129S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,10,578S,791S,143S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,11,582S,794S,157S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,12,585S,797S,171S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,13,588S,800S,185S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,14,591S,803S,199S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,15,593S,806S,213S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,16,596S,809S,227S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,17,599S,812S,241S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,18,602S,815S,254S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,19,604S,818S,267S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,20,607S,820S,281S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,21,609S,823S,294S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,22,611S,825S,307S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,23,613S,827S,319S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,24,615S,830S,331S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,25,617S,832S,344S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,26,619S,833S,357S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,27,621S,835S,369S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,28,622S,837S,382S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,29,624S,838S,394S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,30,625S,840S,406S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,6,31,-8888,-8888,-8888
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,1,627S,841S,12S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,2,628S,842S,25S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,3,629S,843S,37S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,4,629S,843S,49S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,5,630S,844S,61S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,6,631S,844S,74S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,7,631S,845S,85S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,8,632S,845S,97S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,9,632S,845S,109S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,10,633S,845S,121S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,11,633S,845S,133S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,12,633S,845S,144S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,13,633S,845S,156S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,14,633S,844S,167S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,15,633S,844S,177S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,16,632S,843S,189S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,17,632S,843S,200S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,18,632S,842S,211S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,19,631S,841S,223S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,20,631S,841S,234S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,21,631S,840S,245S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,22,630S,839S,257S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,23,630S,839S,269S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,24,629S,838S,281S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,25,628S,837S,292S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,26,628S,836S,303S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,27,627S,836S,314S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,28,627S,835S,324S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,29,626S,834S,335S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,30,626S,834S,345S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,7,31,625S,833S,355S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,1,624S,832S,11S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,2,624S,832S,21S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,3,623S,831S,32S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,4,622S,831S,42S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,5,622S,831S,53S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,6,621S,830S,63S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,7,621S,830S,73S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,8,620S,829S,83S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,9,619S,829S,94S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,10,619S,829S,105S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,11,618S,828S,116S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,12,617S,828S,127S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,13,616S,828S,138S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,14,615S,827S,149S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,15,614S,827S,160S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,16,614S,827S,172S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,17,612S,826S,184S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,18,611S,826S,196S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,19,610S,825S,207S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,20,609S,825S,219S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,21,608S,824S,230S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,22,606S,823S,241S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,23,605S,822S,252S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,24,603S,821S,264S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,25,601S,820S,275S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,26,600S,819S,287S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,27,598S,818S,300S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,28,595S,816S,313S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,29,593S,815S,325S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,30,591S,813S,337S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,8,31,588S,811S,350S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,1,586S,809S,12S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,2,583S,807S,24S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,3,580S,805S,37S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,4,577S,802S,49S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,5,574S,800S,61S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,6,571S,797S,73S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,7,568S,794S,85S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,8,564S,791S,97S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,9,561S,788S,108S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,10,557S,784S,120S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,11,553S,781S,131S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,12,549S,777S,143S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,13,545S,773S,154S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,14,541S,770S,166S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,15,537S,766S,177S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,16,533S,762S,188S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,17,529S,757S,199S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,18,524S,753S,210S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,19,520S,749S,221S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,20,516S,744S,232S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,21,511S,740S,244S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,22,507S,735S,255S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,23,503S,731S,267S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,24,498S,726S,277S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,25,494S,722S,287S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,26,490S,717S,297S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,27,485S,712S,307S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,28,481S,708S,317S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,29,477S,703S,326S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,30,473S,698S,336S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,9,31,-8888,-8888,-8888
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,1,469S,694S,9S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,2,465S,689S,19S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,3,461S,685S,28S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,4,457S,680S,38S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,5,453S,676S,47S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,6,450S,672S,56S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,7,446S,667S,65S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,8,443S,663S,74S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,9,439S,659S,83S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,10,436S,655S,91S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,11,433S,651S,100S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,12,430S,647S,108S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,13,427S,643S,117S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,14,424S,639S,125S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,15,421S,635S,133S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,16,418S,631S,141S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,17,416S,627S,149S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,18,413S,623S,156S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,19,410S,619S,164S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,20,408S,616S,172S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,21,405S,612S,180S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,22,403S,608S,188S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,23,401S,604S,196S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,24,398S,601S,204S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,25,396S,597S,212S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,26,394S,593S,220S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,27,391S,589S,228S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,28,389S,585S,237S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,29,387S,581S,246S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,30,384S,578S,254S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,10,31,382S,574S,263S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,1,380S,569S,9S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,2,377S,565S,19S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,3,375S,561S,28S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,4,372S,557S,38S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,5,370S,552S,47S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,6,367S,548S,57S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,7,364S,544S,67S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,8,361S,539S,77S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,9,359S,534S,87S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,10,356S,530S,97S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,11,353S,525S,107S
OH TIFFIN,USC00338313,41.1167,-83.1667,225.6,11,12,350S,520S,117S
