station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,17,499C,753C,207S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,18,495C,750C,220S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,19,492C,747C,233S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,20,489C,744C,246S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,21,486C,741C,259S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,22,483C,737C,272S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,23,480C,734C,285S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,24,476C,731C,298S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,25,473C,728C,311S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,26,470C,725C,324S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,27,467C,721C,336S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,28,464C,718C,348S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,29,461C,714C,359S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,30,457C,711C,371S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,10,31,454C,707C,382S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,1,451C,704S,12S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,2,448C,700S,25S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,3,444C,696S,37S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,4,441C,692S,50S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,5,438C,689S,63S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,6,434C,685S,75S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,7,431C,681S,87S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,8,427C,677S,98S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,9,424C,673S,109S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,10,421C,669S,122S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,11,417C,665S,135S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,12,414C,661S,147S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,13,410C,656S,160S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,14,407C,652S,174S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,15,404C,648S,189S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,16,400C,644S,203S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,17,397C,640S,218S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,18,394C,636S,233S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,19,391C,631S,249S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,20,387C,627S,265S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,21,384C,623S,281S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,22,381C,619S,297S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,23,378C,615S,313S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,24,375C,611S,329S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,25,372C,607S,346S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,26,369C,603S,363S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,27,366C,599S,381S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,28,364C,596S,400S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,29,361C,592S,419S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,30,359C,588S,438S
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,11,31,-8888,-8888,-8888
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,1,356C,585S,19R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,2,354C,581S,39R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,3,352C,578S,59R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,4,349C,575S,79R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,5,347C,571S,98R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,6,345C,568S,117R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,7,343C,565S,137R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,8,342C,562S,157R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,9,340C,560S,176R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,10,338C,557S,196R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,11,337C,554S,217R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,12,335C,552S,237R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,13,334C,550S,258R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,14,332C,547S,279R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,15,331C,545S,299R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,16,330C,543S,319R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,17,329C,541S,338R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,18,328C,539S,357R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,19,326C,538S,376R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,20,325C,536S,394R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,21,324C,534S,413R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,22,323C,533S,431R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,23,322C,531S,450R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,24,322C,530S,470R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,25,321C,529S,488R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,26,320C,528S,507R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,27,319C,527S,525R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,28,318C,526S,542R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,29,317C,525S,559R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,30,316C,524S,576R
MS CALHOUN CITY,USC00221314,33.8586,-89.3158,77.7m,12,31,316C,523S,593R
