station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MILACA,USC00215392,45.7533,-93.6617,324.3,4,28,366S,614S,234S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,4,29,370S,618S,245S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,4,30,374S,622S,256S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,4,31,-8888,-8888,-8888
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,1,377S,626S,11S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,2,381S,630S,21S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,3,385S,633S,32S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,4,388S,637S,43S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,5,392S,640S,54S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,6,395S,643S,65S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,7,399S,646S,76S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,8,402S,649S,86S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,9,405S,652S,97S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,10,409S,655S,107S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,11,412S,658S,117S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,12,415S,661S,127S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,13,419S,663S,137S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,14,422S,666S,147S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,15,425S,668S,156S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,16,429S,671S,166S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,17,432S,673S,177S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,18,435S,676S,187S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,19,439S,678S,197S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,20,442S,681S,207S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,21,446S,683S,217S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,22,449S,686S,227S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,23,452S,688S,236S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,24,456S,691S,246S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,25,460S,694S,255S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,26,463S,696S,265S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,27,467S,699S,274S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,28,470S,702S,283S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,29,474S,705S,294S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,30,478S,708S,304S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,5,31,481S,711S,315S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,1,485S,714S,11S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,2,489S,717S,23S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,3,493S,720S,35S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,4,497S,723S,47S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,5,500S,726S,60S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,6,504S,729S,72S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,7,508S,733S,85S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,8,512S,736S,100S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,9,515S,739S,114S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,10,519S,743S,129S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,11,523S,746S,144S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,12,527S,749S,160S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,13,530S,753S,177S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,14,534S,756S,192S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,15,537S,759S,208S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,16,541S,762S,223S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,17,544S,766S,239S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,18,547S,769S,255S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,19,550S,772S,271S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,20,553S,775S,287S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,21,556S,777S,303S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,22,559S,780S,318S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,23,562S,783S,334S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,24,564S,785S,351S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,25,567S,788S,367S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,26,569S,790S,383S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,27,571S,792S,398S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,28,573S,794S,413S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,29,575S,796S,429S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,30,576S,798S,444S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,6,31,-8888,-8888,-8888
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,1,578S,800S,15S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,2,579S,801S,30S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,3,581S,803S,44S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,4,582S,804S,59S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,5,583S,805S,74S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,6,583S,806S,89S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,7,584S,807S,102S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,8,585S,807S,116S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,9,585S,808S,129S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,10,585S,808S,141S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,11,585S,809S,153S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,12,586S,809S,166S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,13,585S,809S,178S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,14,585S,809S,191S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,15,585S,809S,204S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,16,585S,809S,217S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,17,585S,809S,230S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,18,584S,809S,243S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,19,584S,808S,256S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,20,583S,808S,269S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,21,583S,807S,282S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,22,582S,807S,295S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,23,581S,806S,307S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,24,581S,806S,320S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,25,580S,805S,333S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,26,579S,805S,345S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,27,578S,804S,356S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,28,578S,803S,368S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,29,577S,803S,380S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,30,576S,802S,392S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,7,31,575S,801S,404S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,1,575S,801S,12S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,2,574S,800S,23S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,3,573S,799S,34S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,4,572S,798S,45S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,5,571S,798S,56S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,6,570S,797S,68S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,7,570S,796S,79S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,8,569S,795S,91S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,9,568S,794S,103S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,10,567S,793S,115S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,11,565S,792S,127S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,12,564S,791S,139S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,13,563S,790S,152S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,14,562S,789S,164S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,15,560S,788S,177S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,16,559S,786S,189S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,17,557S,785S,201S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,18,556S,783S,213S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,19,554S,782S,225S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,20,552S,780S,237S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,21,550S,778S,250S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,22,548S,776S,262S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,23,545S,774S,275S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,24,543S,772S,287S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,25,540S,770S,300S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,26,538S,768S,313S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,27,535S,765S,326S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,28,532S,762S,339S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,29,528S,760S,352S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,30,525S,757S,365S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,8,31,522S,754S,378S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,1,518S,751S,13S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,2,514S,748S,27S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,3,510S,744S,41S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,4,506S,741S,54S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,5,502S,737S,67S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,6,498S,734S,79S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,7,493S,730S,92S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,8,489S,726S,105S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,9,484S,722S,118S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,10,479S,718S,130S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,11,475S,714S,141S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,12,470S,710S,153S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,13,465S,706S,165S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,14,460S,702S,176S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,15,455S,697S,188S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,16,450S,693S,200S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,17,445S,689S,211S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,18,440S,684S,222S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,19,435S,680S,233S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,20,430S,676S,244S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,21,425S,671S,255S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,22,420S,667S,265S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,23,416S,663S,276S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,24,411S,658S,287S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,25,406S,654S,297S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,26,402S,650S,307S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,27,397S,645S,317S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,28,393S,641S,327S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,29,388S,637S,336S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,30,384S,632S,346S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,9,31,-8888,-8888,-8888
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,1,380S,628S,10S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,2,376S,624S,19S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,3,372S,620S,29S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,4,369S,615S,39S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,5,365S,611S,50S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,6,361S,607S,59S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,7,358S,602S,69S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,8,354S,598S,79S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,9,351S,594S,88S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,10,348S,590S,97S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,11,345S,585S,106S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,12,342S,581S,115S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,13,339S,576S,125S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,14,336S,572S,134S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,15,333S,567S,143S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,16,330S,563S,153S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,17,327S,558S,162S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,18,324S,553S,171S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,19,321S,548S,180S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,20,318S,543S,189S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,21,315S,538S,198S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,22,312S,533S,206S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,23,309S,528S,214S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,24,306S,523S,222S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,25,302S,517S,229S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,26,299S,512S,237S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,27,296S,506S,244S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,28,292S,501S,252S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,29,288S,495S,259S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,30,285S,489S,266S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,10,31,281S,483S,273S
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,1,277S,477S,6R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,2,273S,471S,12R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,3,269S,464S,18R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,4,264S,458S,24R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,5,260S,452S,30R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,6,255S,445S,36R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,7,250S,439S,41R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,8,246S,432S,47R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,9,241S,426S,52R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,10,235S,419S,57R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,11,230S,413S,63R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,12,225S,406S,68R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,13,220S,400S,73R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,14,214S,393S,77R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,15,209S,387S,82R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,16,203S,380S,87R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,17,197S,374S,91R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,18,192S,367S,96R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,19,186S,361S,100R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,20,180S,355S,104R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,21,175S,349S,109R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,22,169S,343S,114R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,23,163S,337S,118R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,24,158S,331S,122R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,25,152S,325S,127R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,26,146S,320S,131R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,27,141S,315S,136R
MN MILACA,USC00215392,45.7533,-93.6617,324.3,11,28,135S,309S,140R
