station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,2,27,429C,696C,425C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,2,28,431C,698C,441C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,2,29,431C,699C,-9999
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,2,30,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,2,31,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,1,432C,700C,17S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,2,434C,702C,35S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,3,436C,704C,52S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,4,438C,706C,70S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,5,439C,708C,88S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,6,441C,710C,106S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,7,443C,712C,123S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,8,445C,714C,140S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,9,446C,716C,158S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,10,448C,718C,173S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,11,450C,720C,189S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,12,452C,722C,206S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,13,453C,724C,223S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,14,455C,726C,241S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,15,457C,728C,258S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,16,459C,729C,276S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,17,461C,731C,293S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,18,462C,733C,310S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,19,464C,735C,326S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,20,466C,737C,342S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,21,468C,739C,358S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,22,470C,740C,372S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,23,472C,742C,387S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,24,473C,744C,400S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,25,475C,746C,415S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,26,477C,748C,430S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,27,479C,749C,445S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,28,481C,751C,460S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,29,483C,753C,475S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,30,485C,755C,490S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,3,31,486C,757C,505S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,1,488C,759C,14S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,2,490C,761C,27S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,3,492C,762C,39S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,4,494C,764C,51S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,5,496C,766C,63S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,6,498C,768C,74S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,7,500C,770C,86S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,8,502C,773C,98S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,9,504C,775C,110S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,10,506C,777C,121S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,11,508C,779C,131S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,12,510C,781C,140S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,13,512C,783C,150S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,14,514C,786C,159S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,15,517C,788C,167S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,16,519C,790C,175S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,17,521C,793C,183S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,18,523C,795C,192S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,19,526C,797C,200S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,20,528C,800C,209S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,21,531C,802C,217S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,22,533C,805C,225S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,23,535C,807C,233S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,24,538C,810C,240S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,25,541C,812C,247S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,26,543C,815C,254S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,27,546C,817C,261S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,28,549C,820C,268S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,29,551C,822C,275S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,30,554C,825C,282S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,4,31,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,1,557C,827C,6S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,2,560C,829C,13S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,3,563C,832C,20S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,4,565C,834C,27S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,5,568C,837C,35S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,6,571C,839C,43S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,7,574C,841C,50S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,8,577C,844C,58S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,9,580C,846C,65S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,10,583C,848C,73S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,11,587C,851C,81S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,12,590C,853C,90S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,13,593C,855C,98S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,14,596C,857C,107S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,15,599C,859C,116S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,16,602C,861C,124S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,17,605C,863C,133S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,18,608C,865C,142S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,19,611C,866C,152S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,20,615C,868C,161S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,21,618C,870C,171S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,22,621C,872C,181S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,23,624C,873C,192S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,24,627C,875C,203S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,25,630C,876C,215S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,26,633C,878C,227S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,27,636C,879C,239S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,28,638C,881C,252S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,29,641C,882C,266S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,30,644C,883C,281S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,5,31,647C,885C,295S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,1,650C,886C,17S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,2,652C,887C,34S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,3,655C,888C,52S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,4,657C,889C,71S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,5,660C,891C,89S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,6,662C,892C,107S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,7,665C,893C,126S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,8,667C,894C,146S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,9,669C,895C,166S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,10,671C,896C,186S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,11,673C,897C,207S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,12,675C,898C,228S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,13,677C,899C,249S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,14,679C,899C,270S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,15,681C,900C,292S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,16,683C,901C,314S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,17,684C,902C,338S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,18,686C,903C,361S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,19,687C,904C,385S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,20,689C,904C,409S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,21,690C,905C,432S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,22,691C,906C,456S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,23,692C,907C,479S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,24,694C,907C,503S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,25,695C,908C,526S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,26,696C,909C,549S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,27,697C,909C,571S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,28,697C,910C,593S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,29,698C,911C,615S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,30,699C,911C,637S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,6,31,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,1,700S,912S,20S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,2,700S,912S,40S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,3,701S,913S,61S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,4,701S,913S,81S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,5,702S,914S,102S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,6,702S,914S,122S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,7,703S,914S,141S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,8,703S,915S,161S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,9,704S,915S,180S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,10,704S,915S,200S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,11,704S,916S,220S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,12,704S,916S,241S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,13,704S,916S,261S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,14,705S,916S,280S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,15,705S,916S,299S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,16,705S,916S,317S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,17,705S,916S,335S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,18,705S,916S,354S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,19,705S,916S,373S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,20,705S,916S,394S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,21,705S,916S,413S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,22,705S,916S,432S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,23,705S,916S,452S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,24,705S,916S,471S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,25,705S,915S,491S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,26,705S,915S,510S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,27,705S,915S,530S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,28,705S,915S,549S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,29,705S,915S,569S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,30,705S,914S,590S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,7,31,705S,914S,610S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,1,705C,914C,21C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,2,705C,914C,43C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,3,705C,913C,64C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,4,705C,913C,84C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,5,705C,913C,105C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,6,705C,913C,126C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,7,705C,912C,146C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,8,705C,912C,166C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,9,705C,912C,186C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,10,704C,911C,207C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,11,704C,911C,227C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,12,704C,911C,248C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,13,704C,910C,268C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,14,704C,910C,288C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,15,704C,910C,308C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,16,703C,910C,327C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,17,703C,909C,346C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,18,703C,909C,364C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,19,702C,908C,383C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,20,702C,908C,402C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,21,702C,908C,421C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,22,701C,907C,440C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,23,701C,907C,459C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,24,700C,906C,478C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,25,699C,906C,497C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,26,699C,905C,515C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,27,698C,905C,533C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,28,697C,904C,550C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,29,696C,903C,567C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,30,695C,903C,582C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,8,31,694C,902C,598C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,1,693S,901S,16S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,2,691S,900S,32S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,3,690S,899S,48S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,4,689S,898S,63S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,5,687S,897S,80S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,6,685S,896S,96S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,7,684S,895S,111S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,8,682S,894S,125S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,9,680S,893S,140S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,10,678S,891S,155S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,11,675S,890S,170S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,12,673S,888S,184S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,13,671S,887S,199S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,14,668S,885S,215S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,15,666S,883S,231S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,16,663S,881S,246S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,17,660S,880S,261S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,18,658S,878S,276S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,19,655S,876S,291S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,20,652S,874S,306S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,21,648S,872S,321S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,22,645S,869S,336S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,23,642S,867S,350S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,24,639S,865S,365S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,25,635S,863S,380S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,26,632S,860S,395S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,27,628S,858S,410S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,28,625S,856S,425S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,29,621S,853S,439S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,30,617S,851S,453S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,9,31,-8888,-8888,-8888
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,1,613S,848S,15S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,2,610S,846S,29S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,3,606S,843S,43S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,4,602S,841S,56S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,5,598S,838S,69S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,6,594S,836S,82S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,7,591S,833S,94S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,8,587S,831S,106S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,9,583S,828S,118S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,10,579S,826S,129S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,11,575S,823S,141S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,12,571S,821S,151S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,13,568S,818S,161S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,14,564S,816S,171S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,15,560S,813S,181S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,16,557S,811S,191S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,17,553S,808S,201S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,18,549S,806S,210S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,19,546S,803S,219S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,20,542S,801S,228S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,21,539S,798S,237S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,22,535S,796S,245S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,23,532S,794S,254S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,24,529S,791S,262S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,25,526S,789S,270S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,26,522S,787S,278S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,27,519S,784S,286S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,28,516S,782S,294S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,29,513S,780S,302S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,30,510S,777S,310S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,10,31,507S,775S,318S
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,1,505C,772C,7C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,2,502C,770C,15C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,3,499C,768C,22C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,4,496C,765C,29C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,5,494C,763C,37C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,6,491C,760C,45C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,7,488C,758C,54C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,8,486C,755C,62C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,9,483C,753C,71C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,10,481C,750C,79C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,11,478C,748C,88C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,12,476C,745C,96C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,13,474C,743C,104C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,14,471C,740C,112C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,15,469C,737C,119C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,16,466C,734C,127C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,17,464C,732C,135C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,18,462C,729C,144C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,19,459C,726C,152C
FL JASPER,USC00084394,30.5228,-82.9447,44.8m,11,20,457C,723C,160C
