station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,21,367R,570R,532Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,22,368R,571R,550Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,23,368R,573R,567Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,24,369R,574R,584Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,25,369R,575R,601Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,26,370R,576R,618Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,27,371R,578R,635Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,28,371R,579R,652Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,29,372R,580R,669Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,30,373R,582R,687Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,1,31,374R,583R,705Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,1,375R,585R,19Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,2,376R,586R,40Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,3,377R,588R,61Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,4,378R,589R,82Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,5,379R,591R,103Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,6,380R,592R,124Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,7,381R,594R,144Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,8,382R,595R,167Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,9,383R,597R,187Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,10,385R,598R,208Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,11,386R,600R,230Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,12,387R,602R,253Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,13,389R,603R,276Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,14,390R,605R,300Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,15,391R,606R,324Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,16,393R,608R,349Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,17,394R,609R,373Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,18,396R,611R,399Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,19,397R,612R,425Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,20,398R,614R,451Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,21,400R,615R,476Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,22,401R,616R,501Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,23,402R,618R,526Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,24,403R,619R,549Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,25,405R,620R,572Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,26,406R,622R,595Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,27,407R,623R,617Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,28,408R,624R,640Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,29,409R,625R,-9999
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,30,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,2,31,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,1,409R,625R,26Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,2,410R,626R,51Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,3,411R,627R,74Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,4,412R,628R,95Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,5,413R,629R,116Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,6,413R,630R,137Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,7,414R,631R,158Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,8,415R,632R,179Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,9,415R,633R,198Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,10,415R,634R,216Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,11,416R,635R,233Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,12,416R,636R,249Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,13,416R,637R,265Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,14,417R,638R,278Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,15,417R,639R,293Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,16,417R,640R,306Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,17,417R,641R,320Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,18,417R,642R,332Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,19,417R,643R,344Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,20,417R,645R,356Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,21,417R,646R,368Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,22,416R,647R,380Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,23,416R,648R,392Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,24,416R,649R,404Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,25,416R,651R,417Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,26,416R,652R,430Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,27,416R,653R,443Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,28,415R,655R,456Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,29,415R,656R,470Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,30,415R,658R,484Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,3,31,415R,659R,498Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,1,415R,661R,8Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,2,415R,663R,17Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,3,415R,664R,25Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,4,415R,666R,33Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,5,416R,668R,41Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,6,416R,670R,49Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,7,416R,672R,57Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,8,416R,673R,65Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,9,417R,675R,72Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,10,417R,677R,80Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,11,418R,679R,88Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,12,419R,681R,95Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,13,419R,683R,102Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,14,420R,685R,110Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,15,421R,687R,117Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,16,422R,689R,124Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,17,423R,691R,130Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,18,424R,693R,137Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,19,425R,695R,144Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,20,427R,697R,151Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,21,428R,699R,158Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,22,429R,701R,164Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,23,430R,703R,171Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,24,432R,704R,177Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,25,433R,706R,184Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,26,435R,708R,190Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,27,436R,710R,195Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,28,438R,712R,200Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,29,439R,714R,204Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,30,441R,715R,209Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,4,31,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,1,443R,717R,6Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,2,444R,719R,13Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,3,446R,721R,19Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,4,447R,722R,26Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,5,449R,724R,32Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,6,450R,726R,38Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,7,452R,728R,44Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,8,453R,729R,50Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,9,455R,731R,56Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,10,457R,733R,61Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,11,458R,735R,66Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,12,459R,736R,72Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,13,461R,738R,77Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,14,462R,740R,82Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,15,464R,742R,87Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,16,465R,744R,92Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,17,466R,746R,96Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,18,468R,748R,100Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,19,469R,750R,103Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,20,470R,752R,106Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,21,471R,754R,109Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,22,472R,756R,112Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,23,474R,758R,114Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,24,475R,760R,117Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,25,476R,763R,119Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,26,477R,765R,121Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,27,478R,767R,124Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,28,479R,770R,126Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,29,480R,772R,128Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,30,481R,774R,131Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,5,31,483R,777R,133Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,1,484R,779R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,2,485R,782R,4Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,3,486R,785R,5Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,4,487R,787R,6Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,5,488R,790R,7Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,6,489R,792R,8Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,7,490R,795R,9Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,8,491R,797R,10Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,9,493R,800R,11Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,10,494R,802R,11Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,11,495R,805R,12Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,12,496R,807R,12Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,13,497R,809R,13Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,14,498R,812R,14Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,15,500R,814R,15Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,16,501R,816R,15Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,17,502R,818R,16Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,18,503R,820R,17Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,19,504R,822R,17Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,20,505R,823R,18Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,21,507R,825R,19Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,22,508R,827R,19Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,23,509R,828R,20Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,24,510R,829R,21Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,25,511R,831R,21Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,26,512R,832R,22Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,27,513R,833R,22Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,28,514R,833R,23Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,29,515R,834R,23Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,30,515R,835R,24Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,6,31,-8888,-8888,-8888
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,1,516R,835R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,2,517R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,3,518R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,4,518R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,5,519R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,6,519R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,7,520R,836R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,8,520R,836R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,9,520R,835R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,10,521R,835R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,11,521R,834R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,12,521R,834R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,13,521R,833R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,14,521R,833R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,15,521R,832R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,16,521R,832R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,17,521R,831R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,18,521R,830R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,19,520R,830R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,20,520R,829R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,21,520R,828R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,22,519R,828R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,23,519R,827R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,24,519R,827R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,25,518R,826R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,26,518R,826R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,27,517R,825R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,28,517R,825R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,29,516R,825R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,30,516R,825R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,7,31,516R,825R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,1,515R,825R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,2,515R,825R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,3,514R,825R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,4,514R,825R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,5,514R,826R,0Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,6,513R,826R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,7,513R,826R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,8,513R,827R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,9,512R,827R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,10,512R,828R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,11,512R,829R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,12,511R,829R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,13,511R,830R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,14,511R,831R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,15,511R,832R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,16,511R,833R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,17,511R,833R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,18,510R,834R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,19,510R,835R,1Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,20,510R,836R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,21,510R,837R,2Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,22,510R,838R,3Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,23,510R,838R,3Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,24,509R,839R,4Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,25,509R,840R,4Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,26,509R,840R,5Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,27,509R,841R,5Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,28,509R,841R,6Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,29,508R,842R,7Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,30,508R,842R,7Q
CA SANTA ROSA SONOMA CO AP,USW00023213,38.5039,-122.8103,34.7m,8,31,508R,842R,8Q
