station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,20,70R,286R,31R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,21,71R,286R,33R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,22,71R,287R,34R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,23,72R,288R,36R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,24,72R,289R,38R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,25,73R,290R,39R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,26,74R,291R,41R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,27,75R,292R,43R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,28,76R,293R,45R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,29,77R,295R,46R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,30,78R,296R,48R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,1,31,79R,298R,50R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,1,81R,300R,2R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,2,82R,302R,4R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,3,84R,304R,6R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,4,86R,306R,7R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,5,88R,308R,10R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,6,90R,310R,12R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,7,92R,312R,14R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,8,94R,315R,16R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,9,96R,317R,18R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,10,99R,320R,21R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,11,101R,322R,23R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,12,104R,325R,25R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,13,106R,328R,28R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,14,109R,331R,30R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,15,112R,334R,32R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,16,115R,336R,35R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,17,118R,339R,37R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,18,121R,342R,40R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,19,124R,346R,43R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,20,127R,349R,46R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,21,131R,352R,50R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,22,134R,355R,54R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,23,137R,358R,58R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,24,140R,362R,62R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,25,144R,365R,65R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,26,147R,369R,69R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,27,150R,372R,74R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,28,154R,376R,78R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,29,156R,377R,-9999
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,30,-8888,-8888,-8888
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,2,31,-8888,-8888,-8888
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,1,157R,379R,4R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,2,161R,383R,9R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,3,164R,386R,13R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,4,168R,390R,18R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,5,171R,394R,23R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,6,175R,398R,28R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,7,178R,402R,33R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,8,182R,406R,37R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,9,185R,410R,43R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,10,189R,414R,48R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,11,192R,418R,54R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,12,196R,423R,59R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,13,199R,427R,65R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,14,203R,432R,71R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,15,207R,436R,77R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,16,210R,441R,84R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,17,214R,446R,90R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,18,217R,450R,97R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,19,221R,455R,103R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,20,225R,460R,109R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,21,229R,465R,116R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,22,232R,471R,122R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,23,236R,476R,129R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,24,240R,481R,135R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,25,244R,486R,142R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,26,248R,492R,148R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,27,252R,497R,155R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,28,256R,503R,161R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,29,260R,508R,168R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,30,264R,514R,176R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,3,31,268R,519R,184R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,1,272R,525R,8R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,2,276R,530R,16R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,3,280R,536R,24R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,4,284R,541R,32R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,5,289R,547R,40R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,6,293R,552R,49R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,7,297R,558R,57R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,8,302R,563R,66R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,9,306R,568R,75R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,10,310R,573R,84R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,11,315R,578R,93R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,12,319R,583R,102R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,13,324R,588R,110R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,14,328R,593R,119R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,15,332R,597R,128R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,16,337R,602R,138R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,17,341R,606R,148R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,18,345R,610R,158R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,19,350R,614R,169R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,20,354R,618R,179R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,21,358R,622R,190R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,22,362R,626R,201R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,23,367R,629R,212R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,24,371R,632R,224R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,25,375R,636R,235R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,26,379R,639R,246R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,27,383R,642R,257R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,28,387R,645R,268R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,29,391R,647R,278R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,30,395R,650R,288R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,4,31,-8888,-8888,-8888
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,1,399R,653R,10R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,2,402R,655R,22R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,3,406R,658R,33R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,4,410R,660R,45R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,5,413R,662R,57R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,6,417R,665R,69R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,7,421R,667R,80R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,8,424R,669R,91R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,9,428R,671R,103R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,10,431R,674R,114R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,11,434R,676R,126R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,12,438R,678R,138R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,13,441R,681R,150R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,14,445R,683R,163R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,15,448R,685R,176R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,16,451R,688R,189R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,17,455R,691R,202R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,18,458R,693R,215R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,19,461R,696R,228R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,20,465R,699R,241R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,21,468R,702R,253R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,22,471R,705R,267R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,23,475R,709R,279R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,24,478R,712R,292R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,25,482R,716R,305R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,26,485R,719R,318R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,27,488R,723R,330R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,28,492R,727R,342R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,29,495R,731R,355R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,30,499R,735R,367R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,5,31,502R,739R,380R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,1,505R,743R,13R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,2,509R,747R,26R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,3,512R,751R,39R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,4,516R,756R,52R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,5,519R,760R,66R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,6,523R,765R,79R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,7,526R,769R,93R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,8,530R,773R,107R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,9,533R,778R,122R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,10,536R,782R,135R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,11,540R,786R,149R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,12,543R,790R,164R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,13,546R,794R,179R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,14,550R,798R,193R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,15,553R,802R,207R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,16,556R,806R,221R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,17,559R,810R,235R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,18,562R,813R,249R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,19,565R,817R,263R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,20,568R,820R,277R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,21,570R,823R,291R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,22,573R,826R,305R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,23,575R,829R,319R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,24,578R,831R,334R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,25,580R,833R,348R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,26,583R,836R,362R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,27,585R,838R,376R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,28,587R,839R,391R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,29,589R,841R,404R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,30,591R,842R,418R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,6,31,-8888,-8888,-8888
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,1,592R,843R,11R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,2,594R,844R,21R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,3,595R,845R,31R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,4,597R,846R,42R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,5,598R,846R,53R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,6,600R,847R,64R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,7,601R,847R,74R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,8,602R,847R,84R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,9,603R,847R,95R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,10,604R,847R,106R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,11,604R,847R,116R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,12,605R,846R,126R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,13,606R,846R,136R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,14,607R,846R,145R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,15,607R,845R,154R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,16,608R,844R,163R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,17,608R,844R,172R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,18,608R,843R,181R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,19,609R,843R,190R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,20,609R,842R,199R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,21,609R,841R,208R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,22,609R,841R,217R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,23,609R,840R,226R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,24,609R,840R,235R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,25,609R,839R,244R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,26,609R,839R,254R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,27,609R,838R,263R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,28,609R,838R,271R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,29,609R,837R,280R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,30,609R,837R,289R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,7,31,608R,837R,299R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,1,608R,836R,11R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,2,607R,836R,22R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,3,607R,836R,33R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,4,606R,835R,43R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,5,606R,835R,54R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,6,605R,835R,63R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,7,604R,835R,73R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,8,603R,835R,83R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,9,602R,834R,94R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,10,601R,834R,104R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,11,600R,834R,114R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,12,598R,833R,125R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,13,597R,833R,136R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,14,595R,832R,147R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,15,593R,832R,158R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,16,592R,831R,168R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,17,589R,830R,178R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,18,587R,829R,188R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,19,585R,828R,198R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,20,582R,827R,208R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,21,580R,826R,218R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,22,577R,824R,228R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,23,574R,823R,237R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,24,571R,821R,247R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,25,568R,819R,256R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,26,564R,817R,266R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,27,561R,815R,275R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,28,557R,812R,284R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,29,553R,810R,293R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,30,549R,807R,301R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,8,31,545R,804R,310R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,1,540R,801R,9R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,2,536R,798R,19R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,3,532R,795R,29R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,4,527R,792R,39R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,5,522R,788R,49R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,6,518R,784R,59R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,7,513R,781R,68R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,8,508R,777R,77R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,9,503R,773R,85R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,10,498R,769R,93R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,11,493R,765R,101R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,12,488R,760R,109R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,13,483R,756R,117R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,14,478R,752R,125R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,15,473R,747R,134R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,16,468R,743R,142R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,17,463R,739R,150R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,18,459R,734R,159R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,19,454R,730R,168R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,20,449R,725R,177R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,21,445R,721R,186R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,22,440R,716R,195R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,23,436R,712R,204R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,24,431R,708R,213R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,25,427R,703R,222R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,26,423R,699R,232R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,27,419R,694R,242R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,28,415R,690R,251R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,29,411R,686R,260R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,30,408R,682R,268R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,9,31,-8888,-8888,-8888
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,1,404R,677R,10R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,2,401R,673R,18R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,3,397R,669R,27R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,4,394R,665R,36R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,5,391R,660R,45R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,6,388R,656R,53R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,7,385R,652R,62R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,8,382R,648R,70R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,9,379R,644R,78R
NE GAVINS POINT DAM,USC00253165,42.8456,-97.4733,382.5,10,10,376R,639R,87R
