station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,12,535R,747R,87R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,13,538R,750R,94R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,14,540R,752R,101R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,15,542R,754R,108R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,16,544R,756R,115R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,17,546R,758R,122R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,18,548R,761R,129R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,19,550R,763R,136R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,20,551R,765R,144R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,21,553R,768R,151R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,22,555R,770R,158R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,23,557R,772R,166R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,24,558R,775R,174R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,25,560R,777R,181R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,26,562R,779R,189R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,27,563R,781R,196R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,28,565R,784R,204R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,29,566R,786R,212R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,30,568R,788R,219R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,3,31,570R,790R,225R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,1,571R,792R,6R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,2,573R,794R,12R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,3,575R,796R,19R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,4,576R,798R,25R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,5,578R,800R,31R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,6,580R,802R,37R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,7,581R,804R,44R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,8,583R,806R,49R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,9,585R,807R,55R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,10,587R,809R,61R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,11,589R,811R,67R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,12,591R,812R,73R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,13,593R,814R,79R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,14,595R,815R,85R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,15,598R,816R,91R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,16,600R,818R,97R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,17,602R,819R,103R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,18,605R,820R,110R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,19,607R,822R,117R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,20,610R,823R,123R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,21,612R,824R,129R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,22,615R,826R,136R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,23,618R,827R,142R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,24,621R,828R,149R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,25,623R,829R,155R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,26,626R,831R,161R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,27,629R,832R,167R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,28,632R,833R,172R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,29,635R,835R,178R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,30,638R,836R,185R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,4,31,-8888,-8888,-8888
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,1,641R,837R,8R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,2,644R,839R,17R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,3,647R,840R,26R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,4,650R,842R,35R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,5,653R,844R,45R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,6,656R,845R,54R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,7,659R,847R,64R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,8,662R,849R,73R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,9,665R,851R,83R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,10,668R,853R,92R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,11,671R,855R,102R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,12,673R,857R,111R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,13,676R,859R,121R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,14,679R,861R,131R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,15,681R,863R,142R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,16,684R,866R,154R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,17,687R,868R,165R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,18,689R,870R,177R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,19,692R,873R,189R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,20,694R,875R,201R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,21,696R,877R,212R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,22,699R,880R,224R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,23,701R,882R,235R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,24,703R,885R,247R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,25,705R,887R,259R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,26,707R,889R,270R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,27,709R,892R,282R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,28,711R,894R,294R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,29,712R,896R,305R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,30,714R,898R,315R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,5,31,716R,901R,326R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,1,718R,903R,9R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,2,719R,905R,18R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,3,721R,907R,28R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,4,722R,909R,37R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,5,723R,910R,47R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,6,725R,912R,57R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,7,726R,914R,68R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,8,727R,915R,79R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,9,729R,916R,89R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,10,730R,918R,100R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,11,731R,919R,110R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,12,732R,920R,120R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,13,733R,921R,130R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,14,734R,922R,139R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,15,735R,923R,148R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,16,736R,923R,157R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,17,737R,924R,167R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,18,738R,925R,178R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,19,738R,925R,189R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,20,739R,925R,201R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,21,740R,926R,213R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,22,741R,926R,225R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,23,741R,926R,238R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,24,742R,926R,251R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,25,743R,927R,264R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,26,743R,927R,277R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,27,744R,927R,290R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,28,744R,927R,303R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,29,745R,927R,315R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,30,745R,927R,328R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,6,31,-8888,-8888,-8888
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,1,746R,927R,15R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,2,746R,927R,30R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,3,746R,927R,45R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,4,747R,927R,60R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,5,747R,927R,75R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,6,747R,927R,89R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,7,747R,927R,103R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,8,748R,928R,116R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,9,748R,928R,130R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,10,748R,928R,143R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,11,748R,929R,158R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,12,748R,929R,172R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,13,748R,930R,187R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,14,748R,931R,201R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,15,748R,931R,215R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,16,748R,932R,227R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,17,748R,933R,238R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,18,748R,934R,249R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,19,749R,935R,260R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,20,749R,935R,269R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,21,749R,936R,278R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,22,749R,938R,286R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,23,749R,939R,293R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,24,749R,940R,301R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,25,749R,941R,308R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,26,749R,942R,316R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,27,749R,943R,324R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,28,749R,944R,331R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,29,749R,945R,339R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,30,749R,947R,345R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,7,31,749R,948R,352R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,1,749R,949R,6R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,2,749R,950R,12R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,3,749R,951R,17R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,4,749R,952R,23R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,5,749R,953R,29R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,6,749R,953R,34R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,7,749R,954R,40R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,8,749R,955R,45R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,9,749R,955R,50R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,10,749R,956R,55R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,11,749R,956R,61R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,12,749R,956R,66R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,13,749R,956R,72R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,14,749R,956R,77R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,15,749R,956R,84R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,16,749R,956R,90R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,17,749R,956R,97R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,18,748R,955R,104R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,19,748R,955R,112R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,20,748R,954R,120R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,21,747R,954R,129R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,22,747R,953R,137R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,23,746R,952R,146R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,24,745R,951R,156R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,25,745R,950R,167R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,26,744R,948R,177R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,27,743R,947R,189R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,28,742R,946R,200R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,29,741R,944R,212R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,30,739R,943R,224R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,8,31,738R,941R,236R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,1,736R,939R,17R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,2,735R,938R,34R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,3,733R,936R,52R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,4,731R,934R,70R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,5,729R,932R,89R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,6,727R,930R,109R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,7,725R,928R,127R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,8,723R,926R,146R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,9,721R,924R,166R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,10,718R,923R,186R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,11,716R,921R,206R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,12,713R,919R,226R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,13,710R,917R,245R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,14,707R,915R,263R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,15,705R,913R,282R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,16,702R,911R,300R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,17,699R,909R,317R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,18,696R,907R,334R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,19,693R,905R,351R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,20,690R,903R,368R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,21,686R,901R,385R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,22,683R,900R,400R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,23,680R,898R,416R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,24,677R,896R,432R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,25,674R,894R,448R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,26,671R,892R,465R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,27,668R,890R,480R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,28,664R,888R,497R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,29,661R,887R,513R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,30,658R,885R,529R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,9,31,-8888,-8888,-8888
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,1,655R,883R,17R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,2,652R,881R,33R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,3,650R,879R,49R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,4,647R,877R,64R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,5,644R,875R,80R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,6,641R,873R,98R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,7,638R,871R,115R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,8,636R,869R,131R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,9,633R,867R,147R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,10,631R,865R,162R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,11,628R,863R,178R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,12,626R,861R,195R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,13,624R,859R,211R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,14,621R,856R,226R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,15,619R,854R,242R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,16,617R,852R,259R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,17,615R,849R,276R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,18,612R,847R,293R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,19,610R,844R,310R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,20,608R,842R,327R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,21,606R,839R,343R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,22,604R,837R,359R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,23,602R,834R,374R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,24,600R,831R,388R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,25,598R,828R,401R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,26,596R,826R,414R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,27,593R,823R,426R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,28,591R,820R,438R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,29,589R,817R,451R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,30,587R,814R,463R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,10,31,584R,811R,475R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,1,582R,808R,10R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,2,579R,805R,20R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,3,577R,802R,29R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,4,574R,799R,38R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,5,572R,796R,46R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,6,569R,793R,55R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,7,566R,790R,64R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,8,563R,786R,72R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,9,560R,783R,81R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,10,557R,780R,89R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,11,554R,777R,98R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,12,551R,774R,106R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,13,548R,771R,115R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,14,545R,768R,123R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,15,541R,765R,130R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,16,538R,762R,137R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,17,534R,759R,144R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,18,531R,756R,151R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,19,527R,753R,158R
TX SINTON,USC00418354,28.0353,-97.4972,16.2m,11,20,524R,750R,165R
