station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,8,145R,371R,46R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,9,147R,373R,52R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,10,149R,375R,59R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,11,151R,377R,66R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,12,153R,379R,73R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,13,155R,381R,80R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,14,157R,383R,87R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,15,159R,385R,95R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,16,161R,386R,102R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,17,163R,388R,110R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,18,165R,389R,117R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,19,166R,391R,125R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,20,168R,392R,133R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,21,169R,393R,141R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,22,171R,394R,148R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,23,172R,395R,156R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,24,174R,396R,164R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,25,175R,397R,172R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,26,177R,398R,180R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,27,178R,399R,188R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,28,179R,400R,197R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,29,181R,401R,205R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,30,182R,402R,214R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,3,31,183R,403R,223R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,1,184R,404R,6R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,2,185R,405R,12R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,3,187R,406R,18R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,4,188R,407R,23R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,5,189R,408R,28R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,6,190R,409R,34R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,7,192R,410R,39R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,8,193R,411R,45R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,9,195R,413R,50R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,10,196R,414R,56R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,11,198R,416R,62R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,12,199R,418R,68R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,13,201R,419R,74R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,14,203R,421R,80R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,15,204R,423R,86R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,16,206R,426R,93R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,17,208R,428R,99R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,18,210R,431R,106R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,19,212R,433R,113R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,20,215R,436R,119R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,21,217R,439R,126R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,22,219R,442R,132R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,23,222R,445R,138R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,24,224R,448R,145R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,25,227R,451R,151R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,26,229R,455R,157R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,27,232R,458R,162R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,28,235R,462R,168R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,29,238R,466R,174R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,30,241R,470R,180R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,4,31,-8888,-8888,-8888
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,1,244R,473R,7R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,2,247R,477R,13R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,3,250R,481R,20R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,4,253R,486R,26R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,5,256R,490R,33R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,6,259R,494R,40R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,7,262R,498R,46R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,8,265R,502R,52R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,9,268R,507R,57R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,10,271R,511R,63R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,11,275R,515R,68R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,12,278R,519R,73R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,13,281R,524R,79R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,14,284R,528R,84R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,15,287R,532R,88R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,16,290R,537R,93R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,17,294R,541R,98R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,18,297R,545R,103R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,19,300R,549R,108R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,20,303R,553R,113R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,21,306R,558R,118R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,22,309R,562R,124R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,23,312R,566R,129R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,24,315R,570R,134R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,25,318R,574R,140R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,26,321R,578R,145R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,27,324R,582R,150R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,28,327R,586R,155R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,29,330R,590R,161R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,30,332R,593R,166R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,5,31,335R,597R,171R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,1,338R,601R,6R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,2,341R,605R,12R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,3,344R,609R,18R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,4,347R,612R,24R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,5,350R,616R,30R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,6,352R,620R,36R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,7,355R,624R,43R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,8,358R,627R,49R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,9,361R,631R,55R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,10,364R,635R,60R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,11,367R,638R,66R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,12,370R,642R,72R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,13,372R,645R,77R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,14,375R,649R,82R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,15,378R,653R,87R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,16,381R,656R,92R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,17,384R,660R,97R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,18,386R,663R,101R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,19,389R,666R,106R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,20,392R,670R,110R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,21,395R,673R,113R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,22,397R,676R,117R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,23,400R,679R,121R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,24,403R,683R,124R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,25,405R,686R,128R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,26,408R,689R,131R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,27,411R,692R,134R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,28,413R,694R,137R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,29,415R,697R,139R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,30,418R,700R,142R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,6,31,-8888,-8888,-8888
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,1,420R,702R,3R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,2,422R,705R,7R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,3,424R,707R,10R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,4,426R,709R,13R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,5,428R,711R,16R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,6,430R,713R,18R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,7,432R,715R,21R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,8,434R,717R,24R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,9,435R,719R,27R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,10,437R,720R,30R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,11,438R,721R,33R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,12,439R,723R,37R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,13,440R,724R,40R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,14,442R,725R,44R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,15,442R,725R,48R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,16,443R,726R,52R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,17,444R,727R,57R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,18,445R,727R,62R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,19,445R,727R,68R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,20,445R,727R,73R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,21,446R,727R,78R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,22,446R,727R,84R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,23,446R,727R,90R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,24,446R,727R,97R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,25,446R,726R,103R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,26,446R,726R,110R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,27,445R,725R,117R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,28,445R,725R,124R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,29,444R,724R,132R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,30,444R,723R,139R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,7,31,443R,722R,146R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,1,442R,721R,6R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,2,442R,720R,11R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,3,441R,719R,17R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,4,440R,718R,23R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,5,439R,716R,29R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,6,438R,715R,35R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,7,437R,714R,41R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,8,435R,712R,47R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,9,434R,711R,53R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,10,433R,709R,59R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,11,432R,708R,65R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,12,430R,707R,70R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,13,429R,705R,76R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,14,427R,703R,81R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,15,426R,702R,86R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,16,424R,700R,91R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,17,422R,699R,96R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,18,421R,697R,101R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,19,419R,695R,106R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,20,417R,694R,110R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,21,415R,692R,115R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,22,413R,690R,119R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,23,412R,688R,123R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,24,409R,686R,127R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,25,407R,684R,131R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,26,405R,682R,135R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,27,403R,680R,139R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,28,401R,678R,142R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,29,399R,676R,146R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,30,396R,674R,150R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,8,31,394R,672R,154R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,1,391R,670R,4R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,2,389R,667R,9R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,3,386R,665R,13R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,4,383R,662R,17R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,5,381R,660R,21R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,6,378R,657R,25R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,7,375R,654R,30R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,8,372R,651R,35R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,9,369R,648R,39R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,10,366R,645R,44R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,11,363R,642R,49R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,12,360R,639R,53R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,13,357R,636R,58R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,14,354R,633R,62R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,15,351R,629R,66R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,16,348R,626R,71R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,17,345R,622R,75R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,18,342R,619R,79R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,19,338R,615R,83R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,20,335R,611R,88R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,21,332R,608R,92R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,22,329R,604R,97R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,23,326R,600R,101R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,24,323R,596R,105R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,25,320R,592R,110R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,26,317R,588R,114R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,27,314R,584R,118R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,28,311R,580R,122R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,29,308R,576R,126R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,30,305R,571R,130R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,9,31,-8888,-8888,-8888
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,1,302R,567R,3R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,2,299R,563R,6R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,3,297R,559R,8R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,4,294R,555R,11R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,5,291R,550R,14R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,6,289R,546R,17R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,7,286R,542R,19R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,8,284R,537R,22R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,9,282R,533R,24R
CO HOURGLASS RSVR,USC00054135,40.5831,-105.6319,2901.,10,10,279R,529R,27R
