station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,9,495S,657S,53S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,10,496S,658S,58S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,11,496S,659S,63S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,12,497S,660S,68S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,13,498S,661S,73S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,14,498S,662S,78S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,15,499S,663S,82S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,16,500S,664S,87S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,17,500S,665S,91S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,18,501S,666S,95S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,19,502S,667S,100S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,20,503S,667S,104S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,21,504S,668S,108S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,22,505S,669S,112S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,23,505S,670S,116S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,24,506S,671S,120S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,25,507S,672S,125S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,26,508S,672S,128S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,27,509S,673S,132S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,28,510S,674S,135S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,29,511S,675S,139S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,30,512S,675S,142S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,4,31,-8888,-8888,-8888
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,1,513S,676S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,2,514S,677S,8S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,3,515S,677S,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,4,516S,678S,15S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,5,517S,679S,18S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,6,518S,679S,21S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,7,518S,680S,24S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,8,519S,681S,26S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,9,520S,681S,29S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,10,521S,682S,31S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,11,522S,683S,34S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,12,523S,683S,36S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,13,524S,684S,39S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,14,525S,685S,42S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,15,526S,685S,45S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,16,527S,686S,47S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,17,528S,687S,50S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,18,529S,688S,52S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,19,530S,689S,55S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,20,531S,690S,57S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,21,532S,690S,59S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,22,533S,691S,61S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,23,534S,692S,63S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,24,535S,693S,65S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,25,536S,694S,67S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,26,536S,695S,69S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,27,537S,696S,70S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,28,538S,697S,72S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,29,539S,698S,74S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,30,540S,699S,76S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,5,31,541S,700S,77S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,1,541S,702R,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,2,542S,703R,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,3,543S,704R,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,4,544S,705R,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,5,544S,706R,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,6,545S,707R,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,7,546S,708R,6S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,8,546S,709R,6S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,9,547S,710R,7S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,10,548S,711R,8S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,11,548S,712R,8S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,12,549S,713R,8S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,13,549S,714R,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,14,550S,715R,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,15,550S,716R,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,16,551S,717R,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,17,551S,718R,10S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,18,552S,719R,10S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,19,552S,719R,10S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,20,553S,720R,10S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,21,553S,720R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,22,554S,721R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,23,554S,721R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,24,554S,722R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,25,555S,722R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,26,555S,722R,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,27,555S,723R,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,28,556S,723R,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,29,556S,723R,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,30,556S,723R,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,6,31,-8888,-8888,-8888
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,1,557S,723S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,2,557S,723S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,3,557S,723S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,4,557S,723S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,5,558S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,6,558S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,7,558S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,8,559S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,9,559S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,10,559S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,11,560S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,12,560S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,13,560S,720S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,14,561S,720S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,15,561S,720S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,16,562S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,17,562S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,18,562S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,19,563S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,20,563S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,21,564S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,22,564S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,23,565S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,24,565S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,25,566S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,26,566S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,27,567S,718S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,28,567S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,29,568S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,30,568S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,7,31,569S,719S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,1,569S,720S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,2,570S,720S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,3,570S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,4,571S,721S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,5,571S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,6,572S,722S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,7,572S,723S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,8,573S,724S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,9,573S,724S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,10,574S,725S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,11,574S,726S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,12,575S,727S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,13,575S,727S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,14,575S,728S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,15,576S,729S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,16,576S,730S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,17,576S,731S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,18,577S,732S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,19,577S,732S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,20,577S,733S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,21,577S,734S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,22,577S,735S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,23,577S,736S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,24,577S,736S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,25,578S,737S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,26,578S,738S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,27,578S,738S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,28,577S,739S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,29,577S,739S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,30,577S,740S,6S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,8,31,577S,740S,6S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,1,577S,741S,0S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,2,577S,741S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,3,577S,742S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,4,576S,742S,1S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,5,576S,742S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,6,576S,742S,2S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,7,575S,743S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,8,575S,743S,3S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,9,575S,743S,4S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,10,574S,743S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,11,574S,743S,5S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,12,573S,743S,6S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,13,573S,743S,7S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,14,572S,743S,7S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,15,572S,742S,8S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,16,571S,742S,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,17,571S,742S,9S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,18,570S,742S,10S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,19,570S,741S,11S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,20,569S,741S,12S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,21,569S,741S,13S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,22,568S,740S,14S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,23,567S,740S,15S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,24,567S,740S,16S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,25,566S,739S,17S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,26,565S,739S,18S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,27,565S,738S,20S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,28,564S,737S,21S
CA OAKLAND MUSEUM,USC00046336,37.7983,-122.2642,9.1m,9,29,563S,737S,23S
