station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,11,244Q,472Q,98Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,12,249Q,476Q,106Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,13,253Q,481Q,113Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,14,257Q,485Q,121Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,15,261Q,489Q,128Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,16,265Q,493Q,135Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,17,269Q,498Q,143Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,18,272Q,502Q,151Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,19,276Q,506Q,158Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,20,280Q,510Q,165Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,21,283Q,515Q,173Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,22,287Q,519Q,180Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,23,290Q,523Q,186Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,24,293Q,528Q,192Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,25,296Q,532Q,198Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,26,300Q,537Q,204Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,27,303Q,541Q,210Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,28,305Q,545Q,215Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,29,308Q,550Q,220Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,30,311Q,554Q,225Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,5,31,314Q,559Q,230Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,1,317Q,564Q,4Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,2,319Q,568Q,8Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,3,322Q,573Q,12Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,4,324Q,577Q,16Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,5,327Q,582Q,20Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,6,329Q,586Q,24Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,7,332Q,591Q,28Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,8,334Q,595Q,31Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,9,337Q,600Q,35Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,10,339Q,604Q,39Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,11,342Q,609Q,42Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,12,344Q,613Q,46Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,13,346Q,618Q,49Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,14,349Q,622Q,53Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,15,351Q,626Q,57Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,16,354Q,630Q,60Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,17,356Q,634Q,64Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,18,358Q,638Q,67Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,19,361Q,642Q,71Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,20,363Q,646Q,74Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,21,365Q,649Q,77Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,22,368Q,653Q,81Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,23,370Q,656Q,85Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,24,372Q,659Q,90Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,25,375Q,662Q,94Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,26,377Q,665Q,99Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,27,379Q,668Q,104Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,28,381Q,670Q,109Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,29,383Q,672Q,114Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,30,385Q,674Q,119Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,6,31,-8888,-8888,-8888
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,1,387Q,676Q,5Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,2,389Q,678Q,10Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,3,391Q,679Q,16Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,4,393Q,680Q,21Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,5,395Q,681Q,27Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,6,396Q,682Q,33Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,7,398Q,683Q,39Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,8,399Q,683Q,45Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,9,401Q,683Q,51Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,10,402Q,683Q,58Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,11,403Q,683Q,64Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,12,404Q,683Q,71Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,13,405Q,682Q,78Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,14,406Q,681Q,85Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,15,406Q,681Q,92Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,16,407Q,680Q,99Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,17,407Q,679Q,107Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,18,408Q,677Q,115Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,19,408Q,676Q,123Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,20,408Q,675Q,131Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,21,408Q,673Q,138Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,22,408Q,672Q,146Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,23,408Q,670Q,155Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,24,408Q,669Q,163Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,25,408Q,667Q,171Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,26,408Q,665Q,180Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,27,407Q,664Q,188Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,28,407Q,662Q,196Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,29,406Q,660Q,205Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,30,406Q,659Q,213Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,7,31,405Q,657Q,221Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,1,404Q,656Q,8Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,2,404Q,654Q,16Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,3,403Q,653Q,24Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,4,402Q,651Q,33Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,5,401Q,650Q,41Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,6,400Q,649Q,49Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,7,399Q,648Q,58Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,8,398Q,646Q,66Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,9,397Q,645Q,75Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,10,396Q,644Q,84Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,11,395Q,643Q,92Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,12,394Q,642Q,100Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,13,393Q,641Q,108Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,14,392Q,640Q,117Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,15,391Q,639Q,125Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,16,390Q,638Q,132Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,17,388Q,638Q,139Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,18,387Q,637Q,147Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,19,386Q,636Q,154Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,20,384Q,635Q,161Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,21,383Q,634Q,168Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,22,382Q,632Q,174Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,23,380Q,631Q,181Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,24,379Q,630Q,187Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,25,377Q,629Q,193Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,26,375Q,627Q,199Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,27,373Q,625Q,206Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,28,371Q,624Q,213Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,29,369Q,622Q,219Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,30,367Q,620Q,226Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,8,31,365Q,618Q,232Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,1,363Q,616Q,8Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,2,361Q,613Q,16Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,3,358Q,611Q,24Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,4,356Q,608Q,32Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,5,353Q,605Q,40Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,6,350Q,602Q,48Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,7,348Q,599Q,56Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,8,345Q,595Q,63Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,9,342Q,592Q,71Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,10,339Q,588Q,77Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,11,336Q,584Q,85Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,12,332Q,581Q,92Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,13,329Q,576Q,100Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,14,326Q,572Q,107Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,15,322Q,568Q,115Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,16,319Q,564Q,124Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,17,315Q,559Q,132Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,18,312Q,555Q,140Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,19,308Q,550Q,149Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,20,305Q,546Q,158Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,21,301Q,541Q,168Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,22,298Q,537Q,177Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,23,294Q,532Q,187Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,24,290Q,527Q,197Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,25,287Q,523Q,206Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,26,283Q,518Q,216Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,27,280Q,514Q,226Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,28,276Q,509Q,235Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,29,273Q,505Q,245Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,30,270Q,500Q,255Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,9,31,-8888,-8888,-8888
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,10,1,266Q,496Q,9Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,10,2,263Q,492Q,18Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,10,3,260Q,488Q,27Q
CO BONHAM RSVR,USC00050825,39.1025,-107.8989,3002.,10,4,257Q,484Q,36Q
