station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,2,351S,591S,28S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,3,352S,593S,42S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,4,354S,595S,57S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,5,355S,597S,71S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,6,356S,599S,84S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,7,358S,601S,97S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,8,359S,603S,111S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,9,361S,605S,125S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,10,362S,607S,139S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,11,364S,609S,153S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,12,366S,611S,168S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,13,368S,613S,182S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,14,369S,616S,197S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,15,371S,618S,213S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,16,373S,620S,228S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,17,375S,623S,243S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,18,377S,625S,258S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,19,379S,627S,273S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,20,382S,630S,289S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,21,384S,632S,304S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,22,386S,635S,320S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,23,388S,637S,335S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,24,390S,640S,351S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,25,393S,643S,367S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,26,395S,645S,381S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,27,397S,648S,397S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,28,399S,651S,412S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,29,400S,652S,-9999
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,30,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,2,31,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,1,402S,653S,15S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,2,404S,656S,30S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,3,406S,659S,46S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,4,408S,661S,61S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,5,411S,664S,77S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,6,413S,667S,93S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,7,415S,670S,109S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,8,417S,672S,124S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,9,420S,675S,139S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,10,422S,678S,154S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,11,424S,680S,169S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,12,426S,683S,184S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,13,428S,686S,199S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,14,430S,688S,215S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,15,432S,691S,230S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,16,434S,694S,244S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,17,436S,696S,259S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,18,438S,699S,274S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,19,440S,701S,288S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,20,442S,704S,303S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,21,443S,707S,317S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,22,445S,709S,330S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,23,447S,711S,343S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,24,449S,714S,356S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,25,451S,716S,370S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,26,452S,719S,384S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,27,454S,721S,398S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,28,456S,723S,412S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,29,458S,726S,426S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,30,460S,728S,440S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,3,31,461S,730S,454S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,1,463R,733S,14S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,2,465R,735S,27S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,3,467R,737S,39S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,4,469R,739S,51S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,5,471R,741S,63S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,6,473R,744S,74S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,7,475R,746S,87S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,8,477R,748S,98S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,9,479R,750S,111S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,10,481R,752S,123S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,11,483R,755S,134S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,12,485R,757S,145S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,13,488R,759S,156S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,14,490R,761S,167S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,15,492R,763S,177S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,16,495R,766S,188S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,17,498R,768S,199S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,18,500R,770S,209S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,19,503R,772S,220S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,20,506R,775S,230S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,21,509R,777S,241S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,22,511R,779S,251S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,23,514R,782S,261S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,24,517R,784S,271S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,25,520R,787S,280S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,26,524R,789S,289S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,27,527R,792S,298S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,28,530R,794S,306S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,29,533R,797S,315S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,30,537R,799S,323S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,4,31,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,1,540S,802S,7S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,2,543S,804S,15S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,3,547S,807S,22S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,4,550S,809S,30S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,5,554S,812S,37S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,6,557S,815S,44S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,7,561S,817S,52S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,8,564S,820S,58S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,9,568S,823S,65S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,10,571S,825S,71S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,11,575S,828S,78S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,12,578S,830S,84S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,13,582S,833S,91S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,14,585S,836S,97S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,15,588S,838S,104S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,16,592S,841S,111S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,17,595S,843S,118S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,18,599S,846S,125S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,19,602S,848S,132S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,20,605S,851S,140S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,21,609S,853S,148S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,22,612S,856S,157S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,23,615S,858S,166S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,24,618S,860S,176S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,25,621S,863S,186S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,26,624S,865S,197S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,27,627S,867S,207S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,28,630S,869S,218S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,29,633S,872S,229S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,30,636S,874S,240S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,5,31,639S,876S,252S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,1,642S,878S,15S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,2,645S,880S,30S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,3,647S,882S,46S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,4,650S,884S,62S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,5,653S,886S,78S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,6,655S,887S,94S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,7,658S,889S,111S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,8,660S,891S,128S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,9,663S,893S,145S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,10,665S,894S,162S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,11,667S,896S,180S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,12,669S,897S,198S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,13,672S,899S,216S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,14,674S,900S,234S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,15,676S,902S,252S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,16,678S,903S,269S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,17,680S,905S,287S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,18,682S,906S,305S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,19,684S,907S,321S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,20,686S,908S,337S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,21,687S,910S,353S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,22,689S,911S,369S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,23,691S,912S,385S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,24,692S,913S,401S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,25,694S,914S,416S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,26,696S,915S,432S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,27,697S,916S,448S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,28,698S,917S,464S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,29,700S,917S,479S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,30,701S,918S,495S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,6,31,-8888,-8888,-8888
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,1,702S,919S,15S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,2,703S,920S,30S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,3,704S,920S,46S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,4,705S,921S,61S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,5,706S,922S,77S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,6,707S,922S,93S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,7,708S,923S,108S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,8,709S,923S,123S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,9,710S,923S,139S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,10,710S,924S,153S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,11,711S,924S,169S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,12,711S,924S,184S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,13,712S,924S,201S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,14,712S,925S,218S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,15,713S,925S,235S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,16,713S,925S,252S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,17,713S,925S,270S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,18,714S,925S,288S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,19,714S,925S,307S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,20,714S,925S,325S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,21,714S,924S,344S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,22,714S,924S,362S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,23,714S,924S,380S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,24,714S,924S,399S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,25,714S,923S,418S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,26,714S,923S,437S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,27,713S,923S,455S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,28,713S,922S,473S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,29,713S,922S,491S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,30,713S,921S,510S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,7,31,712S,921S,528S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,1,712S,920S,17S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,2,712S,920S,33S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,3,711S,919S,50S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,4,711S,919S,68S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,5,711S,918S,86S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,6,710S,917S,104S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,7,710S,917S,123S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,8,709S,916S,141S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,9,709S,915S,159S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,10,708S,914S,176S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,11,708S,914S,194S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,12,707S,913S,211S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,13,706S,912S,228S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,14,706S,911S,245S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,15,705S,910S,260S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,16,704S,909S,276S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,17,703S,908S,291S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,18,702S,907S,306S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,19,701S,906S,322S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,20,700S,905S,338S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,21,699S,904S,354S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,22,698S,903S,370S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,23,697S,902S,386S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,24,696S,901S,401S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,25,694S,899S,417S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,26,693S,898S,432S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,27,691S,897S,447S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,28,690S,895S,462S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,29,688S,894S,476S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,30,686S,892S,490S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,8,31,684S,891S,505S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,1,682R,889S,13S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,2,680R,887S,26S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,3,678R,886S,38S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,4,676R,884S,50S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,5,674R,882S,62S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,6,671R,880S,73S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,7,668R,878S,85S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,8,666R,876S,97S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,9,663R,874S,108S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,10,660R,871S,119S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,11,657R,869S,131S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,12,654R,867S,142S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,13,651R,864S,155S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,14,647R,862S,167S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,15,644R,859S,179S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,16,640R,857S,191S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,17,637R,854S,202S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,18,633R,851S,213S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,19,629R,849S,225S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,20,626R,846S,237S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,21,622R,843S,249S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,22,618R,840S,261S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,23,614R,837S,273S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,24,610R,834S,286S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,25,606R,831S,298S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,26,601R,828S,311S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,27,597R,825S,324S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,28,593R,822S,337S
GA WAYNESBORO 2 S,USC00099194,33.0725,-82.0061,82.3m,9,29,589R,819S,351S
