station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,10,99R,299S,39S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,11,101R,302S,44S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,12,104R,304S,48S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,13,107R,307S,52S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,14,110R,310S,56S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,15,113R,313S,60S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,16,117R,315S,65S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,17,120R,318S,69S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,18,123R,321S,73S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,19,127R,324S,77S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,20,131R,327S,82S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,21,134R,330S,86S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,22,138R,333S,90S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,23,142R,337S,95S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,24,146R,340S,99S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,25,150R,343S,104S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,26,154R,346S,109S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,27,158R,350S,114S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,28,162R,353S,119S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,29,164R,355S,-9999
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,30,-8888,-8888,-8888
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,2,31,-8888,-8888,-8888
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,1,166R,357S,5S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,2,170R,360S,10S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,3,174R,364S,14S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,4,178R,368S,19S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,5,182R,372S,24S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,6,186R,375S,29S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,7,190R,379S,34S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,8,194R,383S,39S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,9,198R,387S,43S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,10,203R,391S,48S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,11,207R,396S,53S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,12,211R,400S,58S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,13,215R,404S,63S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,14,219R,409S,68S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,15,223R,413S,74S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,16,227R,417S,79S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,17,231R,422S,84S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,18,235R,427S,90S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,19,238R,431S,96S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,20,242R,436S,103S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,21,246R,441S,109S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,22,250R,446S,115S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,23,254R,451S,122S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,24,258R,456S,129S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,25,262R,461S,136S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,26,265R,466S,143S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,27,269R,471S,150S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,28,273R,476S,158S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,29,277R,481S,165S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,30,281R,487S,173S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,3,31,285R,492S,181S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,1,288R,497S,9S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,2,292R,502S,19S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,3,296R,508S,28S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,4,300R,513S,37S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,5,304R,518S,47S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,6,308R,524S,57S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,7,312R,529S,68S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,8,316R,534S,78S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,9,319R,539S,89S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,10,323R,545S,99S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,11,327R,550S,110S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,12,331R,555S,122S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,13,335R,560S,133S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,14,339R,565S,145S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,15,343R,570S,156S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,16,347R,575S,167S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,17,351R,580S,179S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,18,355R,584S,191S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,19,359R,589S,202S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,20,363R,594S,214S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,21,367R,598S,226S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,22,371R,603S,237S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,23,375R,607S,248S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,24,378R,611S,259S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,25,382R,615S,271S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,26,386R,619S,283S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,27,390R,623S,295S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,28,394R,627S,307S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,29,397R,631S,319S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,30,401R,635S,332S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,4,31,-8888,-8888,-8888
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,1,405S,638S,12S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,2,409S,642S,23S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,3,412S,645S,36S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,4,416S,649S,48S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,5,419S,652S,59S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,6,423S,655S,71S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,7,426S,659S,82S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,8,430S,662S,94S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,9,433S,665S,106S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,10,437S,668S,117S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,11,440S,671S,129S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,12,443S,674S,140S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,13,447S,677S,151S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,14,450S,680S,163S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,15,453S,683S,174S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,16,457S,686S,186S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,17,460S,689S,198S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,18,463S,692S,210S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,19,466S,695S,222S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,20,470S,698S,235S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,21,473S,701S,247S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,22,476S,704S,260S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,23,479S,707S,273S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,24,482S,710S,285S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,25,486S,713S,298S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,26,489S,717S,311S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,27,492S,720S,324S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,28,495S,723S,337S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,29,498S,726S,350S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,30,502S,729S,364S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,5,31,505S,732S,378S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,1,508S,736S,15S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,2,511S,739S,29S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,3,515S,742S,45S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,4,518S,746S,61S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,5,521S,749S,77S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,6,524S,752S,93S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,7,527S,755S,108S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,8,531S,759S,124S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,9,534S,762S,140S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,10,537S,765S,156S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,11,540S,768S,172S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,12,543S,771S,189S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,13,546S,774S,205S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,14,549S,777S,222S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,15,552S,780S,239S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,16,555S,783S,255S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,17,557S,786S,271S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,18,560S,789S,287S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,19,563S,791S,302S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,20,565S,794S,318S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,21,568S,796S,335S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,22,570S,799S,351S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,23,573S,801S,367S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,24,575S,803S,383S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,25,577S,805S,398S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,26,579S,807S,413S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,27,581S,808S,428S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,28,583S,810S,443S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,29,584S,811S,457S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,30,586S,813S,471S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,6,31,-8888,-8888,-8888
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,1,587S,814S,14S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,2,589S,815S,27S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,3,590S,816S,41S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,4,591S,817S,55S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,5,592S,817S,69S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,6,593S,818S,83S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,7,594S,819S,97S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,8,594S,819S,111S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,9,595S,819S,126S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,10,596S,819S,140S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,11,596S,819S,155S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,12,596S,819S,170S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,13,596S,819S,184S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,14,597S,819S,198S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,15,597S,819S,213S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,16,597S,818S,227S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,17,597S,818S,242S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,18,596S,818S,256S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,19,596S,817S,270S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,20,596S,817S,284S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,21,596S,816S,297S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,22,595S,815S,311S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,23,595S,815S,325S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,24,595S,814S,339S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,25,594S,813S,353S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,26,594S,813S,367S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,27,593S,812S,381S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,28,593S,811S,395S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,29,592S,811S,409S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,30,592S,810S,422S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,7,31,591S,809S,436S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,1,591S,809S,13S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,2,590S,808S,26S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,3,589S,807S,39S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,4,589S,806S,52S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,5,588S,806S,65S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,6,588S,805S,78S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,7,587S,804S,91S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,8,586S,804S,103S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,9,586S,803S,116S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,10,585S,802S,128S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,11,584S,801S,141S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,12,583S,800S,153S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,13,582S,799S,166S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,14,581S,798S,179S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,15,580S,798S,192S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,16,579S,796S,205S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,17,578S,795S,218S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,18,577S,794S,231S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,19,575S,793S,244S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,20,574S,792S,256S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,21,572S,790S,268S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,22,571S,789S,280S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,23,569S,787S,292S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,24,567S,785S,303S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,25,565S,784S,315S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,26,563S,782S,326S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,27,560S,780S,338S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,28,558S,778S,351S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,29,555S,775S,363S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,30,553S,773S,376S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,8,31,550S,771S,389S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,1,547S,768S,13S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,2,543S,765S,27S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,3,540S,762S,40S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,4,537S,759S,54S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,5,533S,756S,68S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,6,529S,753S,82S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,7,525S,750S,95S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,8,521S,746S,110S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,9,517S,743S,124S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,10,513S,739S,138S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,11,509S,736S,151S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,12,504S,732S,165S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,13,500S,728S,179S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,14,495S,724S,192S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,15,491S,720S,206S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,16,486S,716S,219S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,17,482S,712S,233S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,18,477S,708S,246S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,19,472S,704S,259S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,20,467S,699S,273S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,21,463S,695S,287S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,22,458S,691S,300S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,23,453S,687S,314S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,24,449S,682S,328S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,25,444S,678S,341S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,26,440S,674S,354S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,27,435S,669S,366S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,28,431S,665S,378S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,29,426S,661S,389S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,30,422S,657S,400S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,9,31,-8888,-8888,-8888
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,1,418S,652S,10S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,2,414S,648S,19S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,3,410S,644S,28S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,4,406S,640S,37S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,5,402S,636S,46S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,6,399S,631S,55S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,7,395S,627S,63S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,8,392S,623S,70S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,9,388S,619S,78S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,10,385S,615S,86S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,11,382S,611S,93S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,12,379S,607S,101S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,13,376S,603S,108S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,14,373S,599S,115S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,15,370S,595S,123S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,16,367S,591S,130S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,17,365S,587S,138S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,18,362S,582S,145S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,19,359S,578S,154S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,20,356S,574S,161S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,21,354S,570S,169S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,22,351S,566S,176S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,23,348S,562S,183S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,24,346S,557S,191S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,25,343S,553S,198S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,26,340S,548S,206S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,27,337S,544S,213S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,28,335S,539S,221S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,29,332S,535S,229S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,30,329S,530S,236S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,10,31,325S,525S,244S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,1,322S,520S,8S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,2,319S,515S,17S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,3,316S,510S,25S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,4,312S,505S,33S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,5,308S,500S,41S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,6,305S,495S,49S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,7,301S,489S,57S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,8,297S,484S,65S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,9,293S,479S,73S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,10,289S,473S,81S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,11,284S,467S,89S
WI MONTELLO,USC00475581,43.7806,-89.3169,239.6,11,12,280S,462S,97S
