station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,20,313S,497S,318S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,21,315S,499S,334S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,22,317S,502S,350S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,23,320S,505S,367S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,24,322S,508S,383S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,25,324S,512S,399S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,26,327S,515S,414S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,27,329S,518S,430S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,28,331S,521S,446S
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,29,333S,523S,-9999
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,30,-8888,-8888,-8888
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,2,31,-8888,-8888,-8888
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,1,334S,524S,16C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,2,336S,527S,31C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,3,338S,531S,46C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,4,341S,534S,61C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,5,343S,537S,76C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,6,346S,540S,91C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,7,348S,544S,107C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,8,350S,547S,122C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,9,353S,550S,137C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,10,355S,554S,152C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,11,358S,557S,167C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,12,360S,560S,182C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,13,362S,563S,198C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,14,365S,567S,213C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,15,367S,570S,229C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,16,370S,573S,244C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,17,372S,577S,260C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,18,374S,580S,276C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,19,377S,583S,292C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,20,379S,586S,308C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,21,382S,589S,324C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,22,384S,593S,341C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,23,387S,596S,358C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,24,389S,599S,375C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,25,392S,602S,392C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,26,395S,605S,410C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,27,397S,608S,427C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,28,400S,612S,445C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,29,402S,615S,462C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,30,405S,618S,480C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,3,31,408S,621S,498C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,1,410S,624S,17C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,2,413S,627S,33C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,3,416S,630S,50C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,4,419S,633S,66C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,5,421S,636S,82C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,6,424S,639S,98C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,7,427S,642S,114C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,8,430S,645S,131C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,9,433S,648S,147C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,10,436S,651S,164C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,11,438S,654S,180C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,12,441S,657S,195C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,13,444S,660S,211C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,14,447S,663S,226C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,15,450S,666S,241C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,16,453S,668S,257C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,17,455S,671S,272C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,18,458S,674S,288C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,19,461S,677S,304C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,20,464S,679S,319C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,21,467S,682S,336C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,22,469S,685S,352C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,23,472S,687S,369C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,24,475S,690S,386C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,25,478S,692S,403C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,26,480S,695S,419C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,27,483S,697S,436C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,28,486S,700S,452C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,29,488S,702S,467C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,30,491S,705S,482C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,4,31,-8888,-8888,-8888
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,1,493S,707S,17C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,2,496S,709S,35C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,3,499S,712S,53C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,4,501S,714S,70C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,5,504S,716S,88C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,6,506S,719S,105C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,7,508S,721S,123C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,8,511S,723S,141C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,9,513S,725S,158C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,10,516S,728S,176C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,11,518S,730S,193C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,12,521S,732S,211C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,13,523S,734S,230C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,14,526S,736S,249C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,15,528S,739S,267C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,16,531S,741S,285C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,17,533S,743S,303C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,18,536S,745S,319C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,19,538S,748S,336C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,20,541S,750S,351C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,21,543S,752S,367C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,22,546S,754S,383C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,23,548S,757S,399C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,24,551S,759S,415C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,25,554S,761S,431C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,26,556S,764S,448C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,27,559S,766S,465C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,28,562S,768S,483C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,29,564S,771S,501C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,30,567S,773S,518C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,5,31,570S,775S,536C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,1,573S,778S,16C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,2,576S,780S,32C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,3,579S,783S,48C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,4,581S,785S,64C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,5,584S,787S,80C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,6,587S,790S,96C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,7,590S,792S,112C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,8,593S,794S,128C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,9,596S,797S,144C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,10,599S,799S,159C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,11,602S,801S,174C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,12,604S,804S,189C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,13,607S,806S,204C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,14,610S,808S,219C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,15,613S,810S,234C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,16,615S,812S,250C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,17,618S,814S,265C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,18,620S,816S,281C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,19,623S,818S,296C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,20,625S,820S,311C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,21,628S,821S,327C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,22,630S,823S,342C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,23,632S,825S,357C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,24,634S,826S,371C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,25,636S,827S,385C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,26,638S,829S,400C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,27,640S,830S,415C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,28,641S,831S,430C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,29,643S,832S,445C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,30,644S,833S,460C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,6,31,-8888,-8888,-8888
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,1,646S,834S,16C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,2,647S,835S,33C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,3,648S,836S,49C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,4,649S,837S,65C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,5,650S,837S,81C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,6,651S,838S,97C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,7,652S,838S,113C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,8,653S,839S,129C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,9,653S,839S,146C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,10,654S,839S,163C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,11,654S,839S,179C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,12,654S,840S,196C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,13,655S,840S,213C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,14,655S,840S,230C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,15,655S,840S,248C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,16,655S,840S,265C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,17,655S,840S,283C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,18,655S,840S,300C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,19,655S,840S,317C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,20,655S,840S,332C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,21,655S,840S,348C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,22,655S,840S,365C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,23,655S,840S,382C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,24,654S,840S,400C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,25,654S,840S,417C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,26,654S,840S,433C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,27,654S,840S,450C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,28,653S,840S,466C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,29,653S,840S,482C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,30,653S,840S,499C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,7,31,652S,840S,515C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,1,652S,840S,14C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,2,652S,840S,29C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,3,651S,840S,44C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,4,651S,840S,58C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,5,651S,840S,73C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,6,650S,840S,88C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,7,650S,840S,103C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,8,649S,840S,117C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,9,649S,840S,131C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,10,649S,840S,145C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,11,648S,839S,159C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,12,647S,839S,172C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,13,647S,839S,185C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,14,646S,839S,198C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,15,645S,838S,210C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,16,645S,838S,223C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,17,644S,837S,236C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,18,643S,837S,248C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,19,642S,836S,261C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,20,641S,835S,274C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,21,640S,835S,286C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,22,638S,834S,298C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,23,637S,833S,309C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,24,636S,831S,321C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,25,634S,830S,332C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,26,632S,829S,343C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,27,631S,827S,354C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,28,629S,826S,365C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,29,627S,824S,376C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,30,624S,822S,388C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,8,31,622S,820S,399C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,1,620S,818S,12C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,2,617S,816S,24C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,3,615S,813S,36C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,4,612S,811S,48C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,5,609S,808S,60C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,6,606S,805S,72C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,7,603S,803S,84C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,8,599S,800S,97C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,9,596S,797S,110C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,10,593S,794S,123C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,11,589S,790S,137C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,12,585S,787S,150C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,13,582S,784S,164C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,14,578S,781S,177C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,15,574S,777S,190C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,16,570S,774S,203C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,17,566S,770S,217C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,18,562S,767S,230C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,19,558S,763S,242C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,20,554S,760S,255C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,21,550S,756S,269C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,22,546S,753S,282C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,23,542S,749S,295C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,24,537S,746S,309C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,25,533S,742S,322C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,26,529S,739S,335C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,27,525S,735S,349C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,28,521S,732S,362C
TN CROSSVILLE MEM AP,USW00003847,35.9508,-85.0814,569.1,9,29,517S,728S,375C
