station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,6,408C,655C,77S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,7,411C,658C,89S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,8,415C,662C,102S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,9,419C,665C,115S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,10,422C,668C,127S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,11,426C,671C,140S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,12,429C,674C,153S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,13,433C,678C,165S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,14,437C,681C,178S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,15,440C,684C,191S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,16,444C,687C,203S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,17,447C,690C,216S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,18,451C,693C,229S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,19,455C,696C,242S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,20,458C,699C,255S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,21,462C,702C,268S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,22,466C,705C,282S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,23,469C,708C,295S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,24,473C,711C,308S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,25,477C,714C,322S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,26,480C,717C,337S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,27,484C,720C,351S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,28,488C,723C,366S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,29,492C,726C,380S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,30,495C,729C,395S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,5,31,499C,732C,410S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,1,503C,736C,16C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,2,507C,739C,33C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,3,510C,742C,49C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,4,514C,745C,66C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,5,518C,748C,84C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,6,521C,751C,101C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,7,525C,754C,119C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,8,529C,758C,137C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,9,532C,761C,154C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,10,536C,764C,173C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,11,539C,767C,190C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,12,543C,770C,208C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,13,546C,773C,226C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,14,549C,776C,245C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,15,553C,779C,263C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,16,556C,782C,282C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,17,559C,785C,300C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,18,562C,787C,318C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,19,565C,790C,335C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,20,567C,792C,353C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,21,570C,795C,370C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,22,572C,797C,387C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,23,575C,800C,403C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,24,577C,802C,419C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,25,579C,804C,435C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,26,581C,806C,451C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,27,583C,807C,468C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,28,585C,809C,484C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,29,586C,811C,500C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,30,587C,812C,516C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,6,31,-8888,-8888,-8888
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,1,589C,814C,14S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,2,590C,815C,28S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,3,591C,816C,42S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,4,592C,817C,55S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,5,592C,818C,69S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,6,593C,818C,83S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,7,594C,819C,98S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,8,594C,819C,112S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,9,594C,820C,126S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,10,594C,820C,141S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,11,594C,820C,155S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,12,594C,820C,170S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,13,594C,820C,184S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,14,594C,820C,198S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,15,594C,820C,213S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,16,593C,820C,228S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,17,593C,819C,243S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,18,592C,819C,258S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,19,592C,819C,273S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,20,591C,818C,288S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,21,591C,817C,304S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,22,590C,817C,319S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,23,590C,816C,335S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,24,589C,816C,350S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,25,588C,815C,365S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,26,588C,814C,380S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,27,587C,814C,395S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,28,587C,813C,410S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,29,586C,812C,425S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,30,585C,812C,440S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,7,31,585C,811C,455S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,1,584C,810C,16C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,2,583C,809C,32C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,3,583C,809C,48C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,4,582C,808C,64C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,5,581C,807C,79C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,6,581C,807C,95C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,7,580C,806C,111C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,8,579C,805C,128C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,9,579C,804C,144C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,10,578C,804C,160C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,11,577C,803C,177C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,12,576C,802C,194C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,13,575C,801C,211C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,14,574C,800C,229C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,15,573C,799C,247C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,16,572C,798C,265C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,17,571C,797C,283C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,18,569C,796C,302C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,19,568C,795C,320C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,20,566C,794C,337C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,21,564C,792C,355C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,22,562C,791C,373C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,23,560C,789C,390C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,24,558C,788C,407C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,25,556C,786C,424C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,26,553C,784C,441C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,27,551C,782C,458C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,28,548C,780C,475C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,29,545C,778C,492C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,30,542C,776C,508C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,8,31,538C,774C,525C
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,1,535C,771C,15S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,2,531C,769C,30S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,3,528C,766C,45S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,4,524C,763C,59S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,5,520C,760C,73S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,6,515C,757C,88S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,7,511C,754C,102S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,8,506C,750C,117S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,9,502C,747C,131S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,10,497C,743C,145S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,11,492C,740C,158S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,12,488C,736C,171S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,13,483C,732C,184S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,14,478C,728C,196S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,15,473C,724C,208S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,16,467C,720C,220S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,17,462C,716C,232S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,18,457C,712C,244S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,19,452C,708C,256S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,20,447C,704C,269S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,21,442C,699C,281S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,22,437C,695C,293S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,23,432C,691C,305S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,24,427C,686C,316S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,25,422C,682C,328S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,26,418C,678C,339S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,27,413C,673C,350S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,28,408C,669C,362S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,29,404C,664C,373S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,30,400C,660C,384S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,9,31,-8888,-8888,-8888
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,1,395C,656C,11S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,2,391C,651C,22S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,3,387C,647C,33S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,4,383C,643C,44S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,5,380C,638C,54S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,6,376C,634C,64S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,7,373C,630C,74S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,8,369C,625C,82S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,9,366C,621C,91S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,10,363C,617C,99S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,11,360C,612C,107S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,12,357C,608C,115S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,13,354C,604C,123S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,14,351C,599C,130S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,15,348C,595C,138S
IA CRESCO 1 NE,USC00131954,43.3894,-92.0939,382.5,10,16,346C,590C,145S
