station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,2,105C,299C,6S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,3,107C,301C,9S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,4,109C,302C,12S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,5,111C,304C,15S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,6,113C,306C,18S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,7,115C,309C,21S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,8,118C,311C,23S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,9,120C,313C,27S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,10,123C,316C,30S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,11,126C,319C,33S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,12,128C,322C,36S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,13,131C,325C,38S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,14,134C,328C,41S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,15,138C,331C,44S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,16,141C,334C,47S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,17,144C,338C,50S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,18,148C,341C,53S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,19,151C,345C,57S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,20,155C,349C,60S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,21,158C,352C,64S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,22,162C,356C,67S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,23,166C,360C,71S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,24,169C,365C,75S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,25,173C,369C,79S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,26,177C,373C,83S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,27,181C,378C,87S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,28,185C,382C,92S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,29,186C,384C,-9999
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,30,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,2,31,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,1,188C,387C,5S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,2,192C,391C,10S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,3,196C,396C,15S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,4,200C,401C,21S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,5,203C,406C,26S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,6,207C,410C,31S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,7,211C,415C,37S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,8,214C,420C,42S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,9,218C,425C,48S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,10,222C,430C,53S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,11,225C,435C,59S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,12,229C,440C,65S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,13,232C,445C,72S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,14,236C,450C,78S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,15,239C,455C,85S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,16,243C,460C,92S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,17,246C,465C,100S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,18,249C,470C,107S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,19,253C,475C,115S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,20,256C,480C,123S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,21,260C,485C,130S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,22,263C,490C,138S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,23,266C,495C,146S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,24,270C,500C,155S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,25,273C,505C,163S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,26,277C,510C,171S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,27,280C,514C,180S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,28,283C,519C,188S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,29,287C,524C,197S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,30,290C,529C,206S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,3,31,294C,534C,216S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,1,298C,539C,9S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,2,301C,543C,18S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,3,305C,548C,28S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,4,309C,553C,37S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,5,313C,557C,46S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,6,316C,562C,56S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,7,320C,567C,66S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,8,324C,571C,77S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,9,328C,576C,87S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,10,332C,580C,97S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,11,337C,585C,108S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,12,341C,589C,120S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,13,345C,594C,131S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,14,349C,598C,143S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,15,354C,602C,154S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,16,358C,607C,167S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,17,362C,611C,179S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,18,367C,615C,191S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,19,371C,619C,203S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,20,376C,623C,216S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,21,380C,627C,229S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,22,385C,631C,241S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,23,389C,635C,254S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,24,394C,639C,267S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,25,398C,643C,281S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,26,403C,647C,294S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,27,407C,651C,308S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,28,412C,655C,321S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,29,416C,658C,335S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,30,421C,662C,348S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,4,31,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,1,425C,666C,14C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,2,429C,669C,28C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,3,434C,673C,42C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,4,438C,676C,56C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,5,442C,680C,70C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,6,447C,683C,84C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,7,451C,687C,97C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,8,455C,690C,111C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,9,459C,693C,125C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,10,463C,697C,139C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,11,467C,700C,153C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,12,471C,703C,167C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,13,475C,707C,182C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,14,479C,710C,196C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,15,483C,713C,211C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,16,487C,716C,225C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,17,490C,720C,240C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,18,494C,723C,254C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,19,498C,726C,268C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,20,501C,729C,282C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,21,505C,732C,295C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,22,509C,736C,309C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,23,512C,739C,323C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,24,516C,742C,336C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,25,519C,745C,350C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,26,523C,749C,364C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,27,526C,752C,377C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,28,530C,755C,391C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,29,533C,758C,406C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,30,536C,762C,422C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,5,31,540C,765C,438C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,1,543C,768C,17S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,2,546C,771C,34S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,3,550C,775C,50S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,4,553C,778C,67S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,5,556C,781C,84S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,6,559C,784C,101S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,7,563C,787C,117S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,8,566C,791C,134S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,9,569C,794C,150S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,10,572C,797C,166S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,11,575C,800C,182S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,12,578C,803C,197S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,13,581C,806C,214S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,14,584C,809C,230S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,15,587C,811C,247S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,16,590C,814C,263S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,17,592C,817C,280S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,18,595C,819C,296S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,19,598C,822C,313S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,20,600C,824C,329S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,21,603C,827C,346S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,22,605C,829C,362S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,23,607C,831C,379S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,24,610C,833C,396S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,25,612C,835C,413S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,26,614C,836C,431S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,27,616C,838C,449S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,28,618C,839C,467S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,29,619C,841C,483S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,30,621C,842C,499S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,6,31,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,1,622C,843C,16C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,2,624C,844C,32C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,3,625C,845C,48C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,4,626C,846C,65C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,5,628C,846C,81C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,6,629C,847C,98C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,7,630C,847C,115C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,8,630C,848C,132C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,9,631C,848C,148C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,10,632C,848C,165C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,11,632C,848C,182C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,12,633C,848C,199C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,13,633C,847C,215C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,14,634C,847C,232C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,15,634C,847C,249C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,16,634C,846C,266C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,17,634C,846C,282C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,18,634C,845C,299C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,19,634C,845C,315C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,20,634C,844C,332C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,21,634C,844C,348C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,22,633C,843C,365C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,23,633C,842C,381C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,24,633C,841C,397C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,25,632C,841C,412C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,26,632C,840C,426C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,27,631C,839C,440C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,28,631C,838C,455C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,29,630C,838C,470C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,30,630C,837C,485C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,7,31,629C,836C,500C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,1,628C,835C,15C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,2,628C,835C,29C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,3,627C,834C,44C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,4,626C,833C,58C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,5,625C,833C,71C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,6,624C,832C,85C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,7,623C,831C,99C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,8,622C,831C,113C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,9,621C,830C,127C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,10,620C,829C,140C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,11,619C,828C,153C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,12,617C,828C,165C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,13,616C,827C,178C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,14,614C,826C,192C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,15,613C,826C,205C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,16,611C,825C,219C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,17,609C,824C,233C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,18,607C,823C,247C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,19,605C,822C,261C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,20,603C,821C,273C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,21,601C,820C,286C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,22,598C,819C,298C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,23,596C,818C,310C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,24,593C,816C,322C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,25,591C,815C,335C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,26,588C,813C,348C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,27,585C,812C,360C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,28,582C,810C,371C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,29,578C,808C,383C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,30,575C,806C,394C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,8,31,572C,804C,406C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,1,568C,802C,11C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,2,564C,800C,21C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,3,560C,797C,32C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,4,556C,795C,43C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,5,552C,792C,54C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,6,548C,789C,65C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,7,544C,786C,75C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,8,540C,783C,86C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,9,535C,780C,97C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,10,531C,777C,107C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,11,526C,773C,118C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,12,522C,770C,128C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,13,517C,766C,138C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,14,512C,763C,147C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,15,508C,759C,157C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,16,503C,755C,167C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,17,498C,751C,176C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,18,494C,747C,186C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,19,489C,743C,196C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,20,484C,739C,206C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,21,480C,735C,216C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,22,475C,730C,226C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,23,471C,726C,236C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,24,466C,722C,245C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,25,462C,718C,255C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,26,457C,713C,264C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,27,453C,709C,274C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,28,449C,704C,283C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,29,445C,700C,293C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,30,441C,696C,302C
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,9,31,-8888,-8888,-8888
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,1,437C,691C,10S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,2,433C,687C,20S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,3,429C,682C,30S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,4,425C,678C,39S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,5,421C,673C,49S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,6,418C,669C,58S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,7,414C,664C,67S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,8,411C,660C,75S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,9,407C,656C,84S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,10,404C,651C,93S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,11,401C,647C,102S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,12,397C,642C,111S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,13,394C,638C,119S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,14,391C,633C,127S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,15,387C,629C,136S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,16,384C,624C,144S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,17,381C,620C,152S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,18,378C,615C,160S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,19,374C,610C,168S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,20,371C,606C,176S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,21,368C,601C,183S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,22,364C,596C,190S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,23,361C,591C,198S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,24,357C,587C,205S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,25,354C,582C,212S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,26,350C,576C,219S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,27,346C,571C,226S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,28,343C,566C,233S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,29,339C,561C,240S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,30,335C,555C,247S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,10,31,331C,550C,253S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,1,326C,544C,7S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,2,322C,539C,13S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,3,318C,533C,19S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,4,313C,527C,25S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,5,308C,521C,32S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,6,304C,515C,39S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,7,299C,509C,44S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,8,294C,503C,50S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,9,289C,497C,56S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,10,284C,491C,61S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,11,279C,485C,67S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,12,274C,478C,72S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,13,269C,472C,78S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,14,263C,466C,83S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,15,258C,459C,89S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,16,253C,453C,94S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,17,248C,446C,99S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,18,242C,440C,104S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,19,237C,434C,109S
IA CARROLL,USC00131233,42.0650,-94.8500,378.0,11,20,232C,427C,114S
