station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,21,516S,798S,128S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,22,520S,801S,137S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,23,523S,803S,145S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,24,526S,807S,154S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,25,529S,810S,162S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,26,532S,813S,171S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,27,536S,816S,180S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,28,539S,819S,189S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,29,542S,822S,198S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,30,545S,825S,208S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,5,31,548S,828S,217S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,1,552S,831C,9S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,2,555S,834C,18S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,3,558S,837C,27S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,4,562S,841C,36S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,5,565S,844C,46S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,6,568S,847C,55S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,7,571S,850C,64S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,8,575S,853C,73S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,9,578S,856C,82S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,10,581S,859C,91S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,11,585S,862C,100S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,12,588S,866C,109S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,13,591S,869C,117S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,14,594S,872C,126S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,15,597S,875C,134S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,16,600S,877C,141S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,17,603S,880C,149S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,18,606S,883C,157S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,19,609S,886C,164S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,20,612S,888C,171S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,21,615S,891C,178S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,22,618S,893C,184S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,23,620S,896C,191S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,24,623S,898C,198S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,25,625S,900C,205S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,26,627S,902C,212S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,27,630S,904C,220S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,28,632S,906C,227S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,29,634S,908C,234S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,30,636S,910C,241S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,6,31,-8888,-8888,-8888
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,1,638S,911C,8S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,2,639S,912C,15S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,3,641S,914C,23S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,4,642S,915C,30S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,5,644S,916C,38S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,6,645S,917C,46S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,7,646S,917C,53S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,8,647S,918C,61S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,9,648S,918C,68S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,10,649S,919C,76S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,11,650S,919C,83S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,12,650S,919C,90S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,13,651S,919C,97S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,14,651S,919C,104S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,15,651S,919C,111S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,16,652S,919C,119S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,17,652S,919C,127S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,18,652S,918C,135S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,19,652S,918C,143S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,20,652S,918C,151S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,21,652S,917C,160S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,22,652S,916C,168S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,23,652S,916C,177S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,24,652S,915C,185S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,25,652S,915C,193S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,26,652S,914C,200S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,27,651S,913C,208S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,28,651S,912C,217S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,29,651S,912C,226S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,30,651S,911C,234S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,7,31,650S,910C,243S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,1,650S,909C,9S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,2,650S,909C,18S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,3,649S,908C,28S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,4,649S,907C,37S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,5,649S,907C,47S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,6,648S,906C,57S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,7,648S,905C,67S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,8,648S,904C,77S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,9,647S,904C,87S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,10,647S,903C,98S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,11,646S,902C,108S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,12,645S,901C,119S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,13,645S,901C,129S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,14,644S,900C,139S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,15,643S,899C,148S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,16,642S,898C,158S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,17,641S,897C,168S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,18,640S,896C,177S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,19,639S,895C,186S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,20,638S,894C,195S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,21,637S,893C,204S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,22,635S,891C,213S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,23,634S,890C,222S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,24,632S,888C,231S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,25,630S,887C,240S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,26,628S,885C,248S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,27,626S,883C,257S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,28,624S,881C,265S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,29,621S,879C,273S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,30,619S,877C,281S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,8,31,616S,875C,289S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,1,613S,872C,7S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,2,610S,870C,14S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,3,607S,867C,20S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,4,604S,864C,27S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,5,600S,861C,34S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,6,597S,858C,41S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,7,593S,855C,49S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,8,589S,852C,56S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,9,585S,849C,63S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,10,581S,845C,70S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,11,577S,841C,76S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,12,573S,838C,82S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,13,568S,834C,89S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,14,564S,830C,95S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,15,559S,826C,101S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,16,555S,822C,107S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,17,550S,818C,114S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,18,546S,814C,120S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,19,541S,810C,126S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,20,536S,806C,132S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,21,531S,801C,138S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,22,527S,797C,144S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,23,522S,793C,149S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,24,517S,789C,154S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,25,512S,785C,160S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,26,508S,781C,166S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,27,503S,777C,171S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,28,499S,772C,176S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,29,494S,768C,182S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,30,490S,765C,187S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,9,31,-8888,-8888,-8888
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,1,485S,761S,5S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,2,481S,757S,10S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,3,477S,753S,15S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,4,472S,750S,19S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,5,468S,746S,23S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,6,464S,742S,27S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,7,460S,739S,31S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,8,456S,736S,36S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,9,453S,732S,41S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,10,449S,729S,46S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,11,445S,726S,51S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,12,442S,723S,56S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,13,438S,720S,61S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,14,435S,717S,65S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,15,431S,714S,70S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,16,428S,711S,75S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,17,424S,708S,79S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,18,421S,705S,84S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,19,418S,702S,89S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,20,414S,699S,93S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,21,411S,696S,98S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,22,408S,693S,103S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,23,405S,690S,107S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,24,401S,686S,112S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,25,398S,683S,116S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,26,395S,680S,120S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,27,391S,677S,123S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,28,388S,673S,127S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,29,384S,670S,130S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,30,381S,666S,134S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,10,31,377S,662S,137S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,1,373S,659S,4S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,2,370S,655S,8S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,3,366S,651S,12S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,4,362S,647S,16S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,5,358S,642S,19S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,6,354S,638S,22S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,7,350S,634S,25S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,8,346S,629S,27S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,9,342S,624S,30S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,10,338S,620S,32S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,11,334S,615S,34S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,12,330S,610S,36S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,13,325S,605S,39S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,14,321S,600S,41S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,15,317S,595S,43S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,16,313S,590S,45S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,17,308S,584S,47S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,18,304S,579S,49S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,19,300S,574S,51S
TX DUMAS,USC00412617,35.8731,-101.9725,1114.,11,20,296S,569S,52S
