station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,22,405R,681R,227R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,23,408R,684R,238R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,24,411R,686R,249R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,25,415R,689R,260R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,26,418R,691R,272R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,27,421R,694R,283R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,28,425R,696R,294R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,29,428R,698R,307R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,30,431R,701R,319R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,5,31,435R,703R,332R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,1,438R,706R,12R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,2,442R,708R,24R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,3,445R,711R,36R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,4,448R,713R,48R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,5,452R,715R,61R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,6,455R,718R,73R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,7,458R,720R,86R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,8,461R,722R,98R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,9,465R,725R,111R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,10,468R,727R,123R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,11,471R,729R,136R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,12,474R,732R,149R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,13,477R,734R,161R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,14,480R,736R,173R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,15,483R,738R,185R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,16,485R,741R,198R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,17,488R,743R,210R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,18,491R,745R,222R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,19,493R,747R,235R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,20,495R,749R,248R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,21,498R,751R,261R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,22,500R,753R,274R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,23,502R,754R,287R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,24,504R,756R,301R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,25,506R,758R,315R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,26,507R,759R,330R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,27,509R,761R,344R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,28,511R,762R,358R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,29,512R,764R,371R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,30,513R,765R,384R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,6,31,-8888,-8888,-8888
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,1,514R,766R,15R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,2,515R,767R,29R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,3,516R,768R,45R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,4,517R,769R,61R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,5,518R,770R,76R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,6,518R,771R,91R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,7,519R,771R,107R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,8,519R,772R,123R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,9,520R,772R,138R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,10,520R,773R,153R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,11,520R,773R,168R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,12,520R,773R,183R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,13,521R,774R,198R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,14,521R,774R,215R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,15,521R,774R,231R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,16,520R,774R,247R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,17,520R,774R,263R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,18,520R,773R,279R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,19,520R,773R,295R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,20,520R,773R,311R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,21,520R,772R,326R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,22,520R,772R,342R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,23,519R,772R,357R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,24,519R,771R,371R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,25,519R,771R,385R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,26,519R,770R,398R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,27,519R,769R,412R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,28,518R,769R,426R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,29,518R,768R,439R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,30,518R,767R,454R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,7,31,518R,766R,467R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,1,518R,766R,11R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,2,518R,765R,22R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,3,517R,764R,33R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,4,517R,763R,45R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,5,517R,762R,56R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,6,517R,761R,67R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,7,516R,760R,78R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,8,516R,759R,89R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,9,516R,757R,100R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,10,515R,756R,111R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,11,515R,755R,122R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,12,514R,753R,132R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,13,514R,752R,142R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,14,513R,750R,152R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,15,512R,749R,161R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,16,512R,747R,171R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,17,511R,745R,180R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,18,510R,743R,190R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,19,509R,742R,199R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,20,507R,740R,209R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,21,506R,737R,218R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,22,505R,735R,228R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,23,503R,733R,237R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,24,501R,731R,248R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,25,499R,728R,257R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,26,497R,726R,267R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,27,495R,723R,277R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,28,493R,720R,287R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,29,491R,718R,297R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,30,488R,715R,307R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,8,31,485R,712R,318R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,1,483R,709R,13R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,2,480R,706R,25R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,3,477R,702R,38R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,4,473R,699R,51R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,5,470R,696R,64R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,6,467R,692R,77R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,7,463R,689R,90R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,8,459R,685R,104R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,9,456R,682R,117R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,10,452R,678R,131R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,11,448R,674R,144R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,12,444R,670R,157R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,13,440R,667R,171R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,14,436R,663R,185R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,15,432R,659R,199R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,16,428R,655R,212R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,17,424R,651R,226R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,18,419R,647R,240R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,19,415R,643R,253R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,20,411R,639R,267R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,21,407R,635R,280R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,22,403R,631R,293R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,23,399R,627R,306R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,24,395R,623R,320R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,25,391R,619R,333R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,26,387R,615R,346R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,27,383R,611R,360R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,28,380R,607R,372R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,29,376R,603R,384R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,30,373R,599R,396R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,9,31,-8888,-8888,-8888
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,1,369R,595R,12R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,2,366R,591R,23R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,3,362R,587R,35R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,4,359R,583R,48R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,5,356R,579R,59R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,6,353R,575R,71R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,7,350R,571R,82R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,8,347R,567R,94R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,9,344R,563R,105R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,10,341R,559R,117R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,11,338R,555R,128R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,12,336R,551R,139R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,13,333R,546R,150R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,14,330R,542R,161R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,15,328R,538R,172R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,16,325R,533R,182R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,17,322R,529R,193R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,18,320R,524R,204R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,19,317R,520R,214R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,20,314R,515R,224R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,21,312R,510R,234R
WI NORTH PELICAN,USC00476122,45.6358,-89.2417,490.7,10,22,309R,505R,243R
