station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,4,338R,615R,12R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,5,340R,618R,16R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,6,343R,622R,19R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,7,345R,625R,22R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,8,347R,628R,25R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,9,350R,631R,27R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,10,352R,634R,30R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,11,355R,638R,33R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,12,357R,641R,37R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,13,359R,644R,40R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,14,362R,647R,43R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,15,364R,649R,47R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,16,367R,652R,50R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,17,369R,655R,54R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,18,371R,657R,58R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,19,374R,660R,62R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,20,376R,662R,66R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,21,378R,664R,70R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,22,380R,667R,74R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,23,383R,669R,79R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,24,385R,671R,83R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,25,387R,673R,88R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,26,389R,675R,92R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,27,391R,676R,97R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,28,393R,678R,101R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,29,395R,680R,106R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,30,396R,681R,110R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,5,31,398R,683R,115R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,1,400R,685R,4R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,2,402R,686R,8R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,3,404R,688R,11R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,4,405R,690R,15R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,5,407R,691R,18R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,6,409R,693R,22R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,7,410R,694R,25R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,8,412R,696R,29R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,9,414R,698R,32R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,10,415R,700R,36R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,11,417R,702R,39R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,12,419R,704R,42R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,13,421R,706R,45R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,14,422R,708R,48R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,15,424R,711R,51R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,16,426R,713R,54R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,17,428R,716R,57R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,18,430R,719R,60R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,19,432R,721R,62R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,20,434R,724R,64R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,21,436R,728R,67R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,22,438R,731R,69R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,23,440R,734R,71R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,24,442R,738R,73R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,25,444R,741R,75R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,26,446R,745R,77R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,27,448R,749R,79R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,28,451R,753R,80R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,29,453R,757R,82R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,30,455R,761R,84R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,6,31,-8888,-8888,-8888
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,1,457R,765R,2R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,2,459R,769R,5R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,3,462R,773R,7R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,4,464R,777R,10R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,5,466R,781R,12R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,6,468R,785R,14R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,7,471R,789R,17R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,8,473R,793R,19R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,9,475R,797R,21R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,10,477R,801R,24R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,11,479R,805R,26R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,12,480R,809R,29R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,13,482R,812R,31R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,14,484R,816R,33R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,15,485R,819R,35R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,16,487R,822R,37R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,17,488R,825R,38R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,18,490R,827R,40R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,19,491R,830R,42R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,20,492R,832R,44R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,21,493R,834R,47R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,22,494R,836R,49R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,23,494R,838R,51R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,24,495R,839R,53R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,25,495R,840R,55R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,26,495R,841R,58R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,27,496R,842R,60R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,28,496R,842R,62R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,29,496R,842R,65R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,30,495R,842R,67R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,7,31,495R,842R,69R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,1,495R,841R,2R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,2,494R,841R,4R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,3,493R,840R,6R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,4,493R,838R,7R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,5,492R,837R,9R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,6,491R,835R,11R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,7,490R,834R,12R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,8,489R,832R,14R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,9,488R,830R,16R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,10,486R,828R,18R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,11,485R,825R,20R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,12,484R,823R,22R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,13,482R,820R,24R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,14,481R,818R,26R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,15,479R,815R,28R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,16,478R,812R,30R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,17,476R,809R,32R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,18,474R,807R,34R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,19,473R,804R,36R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,20,471R,801R,37R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,21,469R,798R,39R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,22,468R,795R,41R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,23,466R,792R,42R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,24,464R,789R,44R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,25,462R,786R,45R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,26,460R,784R,47R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,27,459R,781R,48R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,28,457R,778R,50R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,29,455R,775R,52R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,30,453R,773R,53R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,8,31,451R,770R,55R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,1,449R,767R,2R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,2,447R,765R,4R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,3,445R,762R,6R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,4,443R,760R,8R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,5,441R,758R,10R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,6,439R,755R,12R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,7,437R,753R,14R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,8,435R,750R,15R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,9,433R,748R,17R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,10,430R,746R,18R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,11,428R,744R,20R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,12,426R,741R,22R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,13,423R,739R,23R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,14,421R,737R,25R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,15,419R,734R,27R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,16,416R,732R,28R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,17,414R,730R,30R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,18,411R,727R,32R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,19,408R,725R,34R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,20,406R,722R,36R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,21,403R,720R,38R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,22,401R,717R,39R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,23,398R,714R,41R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,24,395R,711R,43R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,25,392R,708R,45R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,26,390R,705R,47R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,27,387R,702R,49R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,28,384R,699R,51R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,29,381R,696R,52R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,30,378R,693R,54R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,9,31,-8888,-8888,-8888
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,1,376R,689R,1R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,2,373R,686R,3R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,3,370R,682R,4R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,4,367R,678R,6R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,5,365R,674R,7R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,6,362R,670R,9R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,7,359R,666R,10R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,8,357R,662R,12R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,9,354R,658R,14R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,10,352R,654R,16R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,11,349R,649R,17R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,12,347R,645R,19R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,13,345R,640R,21R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,14,342R,636R,24R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,15,340R,631R,26R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,16,338R,626R,28R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,17,336R,621R,31R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,18,334R,617R,33R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,19,332R,612R,36R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,20,330R,607R,38R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,21,328R,602R,41R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,22,326R,597R,43R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,23,324R,592R,46R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,24,323R,587R,49R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,25,321R,582R,52R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,26,319R,577R,55R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,27,317R,571R,57R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,28,316R,566R,60R
OR BEND 7 NE,USC00350699,44.1183,-121.2103,1023.,10,29,314R,561R,63R
