station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,26,220R,497R,85R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,27,221R,498R,88R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,28,222R,500R,92R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,29,223R,501R,96R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,30,225R,502R,99R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,1,31,226R,503R,103R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,1,227R,504R,3R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,2,228R,505R,5R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,3,230R,507R,8R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,4,231R,508R,10R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,5,233R,510R,13R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,6,235R,511R,15R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,7,236R,513R,18R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,8,238R,514R,21R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,9,240R,516R,25R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,10,242R,518R,28R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,11,244R,520R,32R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,12,246R,522R,35R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,13,248R,524R,38R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,14,250R,526R,41R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,15,253R,528R,44R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,16,255R,530R,47R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,17,257R,532R,51R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,18,260R,535R,55R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,19,262R,537R,59R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,20,264R,540R,63R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,21,267R,542R,67R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,22,269R,545R,72R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,23,272R,548R,76R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,24,274R,550R,81R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,25,277R,553R,85R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,26,279R,556R,90R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,27,282R,559R,94R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,28,284R,562R,99R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,29,286R,564R,-9999
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,30,-8888,-8888,-8888
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,2,31,-8888,-8888,-8888
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,1,287R,565R,6R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,2,289R,568R,12R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,3,292R,571R,19R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,4,295R,574R,26R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,5,297R,578R,32R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,6,300R,581R,40R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,7,302R,584R,47R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,8,305R,587R,54R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,9,307R,590R,61R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,10,310R,594R,68R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,11,312R,597R,75R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,12,315R,600R,83R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,13,317R,604R,90R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,14,320R,607R,98R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,15,322R,610R,106R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,16,325R,614R,115R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,17,327R,617R,123R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,18,330R,620R,131R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,19,332R,624R,139R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,20,335R,627R,147R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,21,337R,631R,155R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,22,340R,634R,163R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,23,342R,637R,171R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,24,345R,641R,180R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,25,348R,644R,188R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,26,351R,647R,196R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,27,353R,651R,204R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,28,356R,654R,212R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,29,359R,657R,221R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,30,362R,661R,229R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,3,31,365R,664R,237R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,1,368R,667R,7R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,2,371R,670R,14R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,3,374R,674R,21R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,4,377R,677R,28R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,5,380R,680R,36R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,6,383R,684R,43R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,7,386R,687R,50R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,8,390R,690R,57R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,9,393R,693R,64R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,10,397R,696R,71R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,11,400R,699R,79R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,12,403R,702R,86R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,13,407R,706R,94R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,14,411R,709R,101R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,15,414R,712R,109R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,16,418R,715R,117R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,17,421R,718R,124R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,18,425R,721R,133R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,19,429R,723R,141R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,20,433R,726R,149R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,21,436R,729R,157R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,22,440R,732R,165R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,23,444R,735R,174R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,24,448R,737R,183R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,25,451R,740R,192R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,26,455R,743R,200R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,27,459R,745R,209R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,28,463R,748R,218R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,29,466R,750R,228R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,30,470R,753R,237R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,4,31,-8888,-8888,-8888
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,1,474R,755R,10R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,2,478R,758R,20R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,3,481R,760R,31R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,4,485R,763R,42R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,5,489R,765R,53R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,6,492R,767R,64R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,7,496R,770R,75R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,8,500R,772R,87R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,9,503R,774R,98R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,10,507R,776R,110R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,11,511R,779R,121R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,12,514R,781R,132R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,13,518R,783R,144R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,14,521R,786R,156R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,15,525R,788R,169R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,16,528R,790R,182R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,17,532R,793R,195R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,18,535R,795R,207R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,19,539R,797R,220R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,20,542R,800R,234R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,21,546R,802R,248R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,22,549R,805R,263R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,23,553R,807R,278R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,24,556R,810R,293R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,25,560R,812R,308R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,26,563R,815R,323R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,27,567R,818R,339R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,28,570R,821R,356R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,29,574R,823R,373R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,30,577R,826R,390R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,5,31,581R,829R,407R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,1,584R,832R,17R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,2,588R,835R,33R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,3,591R,838R,51R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,4,595R,841R,68R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,5,598R,844R,85R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,6,601R,848R,103R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,7,605R,851R,120R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,8,608R,854R,137R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,9,611R,857R,154R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,10,615R,860R,171R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,11,618R,864R,187R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,12,621R,867R,204R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,13,624R,870R,219R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,14,627R,873R,235R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,15,630R,876R,250R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,16,633R,880R,265R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,17,636R,883R,281R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,18,639R,886R,295R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,19,641R,889R,309R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,20,644R,892R,321R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,21,646R,895R,334R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,22,649R,898R,346R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,23,651R,901R,357R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,24,653R,903R,369R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,25,656R,906R,381R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,26,658R,909R,391R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,27,660R,911R,401R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,28,662R,913R,410R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,29,663R,916R,420R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,30,665R,918R,429R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,6,31,-8888,-8888,-8888
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,1,667R,920R,7R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,2,668R,922R,15R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,3,670R,924R,22R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,4,671R,926R,29R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,5,672R,927R,35R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,6,673R,929R,42R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,7,674R,930R,48R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,8,675R,931R,53R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,9,676R,933R,58R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,10,677R,934R,63R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,11,677R,935R,69R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,12,678R,936R,74R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,13,679R,936R,79R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,14,679R,937R,85R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,15,680R,938R,90R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,16,680R,938R,95R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,17,680R,939R,101R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,18,681R,939R,106R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,19,681R,939R,112R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,20,681R,940R,118R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,21,681R,940R,125R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,22,682R,940R,132R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,23,682R,940R,139R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,24,682R,940R,146R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,25,682R,940R,153R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,26,682R,940R,160R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,27,682R,939R,168R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,28,682R,939R,175R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,29,682R,939R,182R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,30,682R,939R,190R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,7,31,682R,938R,197R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,1,681R,938R,9R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,2,681R,938R,18R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,3,681R,937R,27R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,4,681R,937R,37R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,5,680R,936R,47R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,6,680R,936R,56R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,7,680R,935R,67R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,8,679R,934R,78R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,9,679R,934R,88R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,10,678R,933R,98R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,11,677R,932R,109R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,12,677R,931R,118R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,13,676R,930R,127R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,14,675R,929R,137R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,15,674R,928R,147R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,16,672R,927R,156R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,17,671R,926R,166R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,18,670R,925R,175R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,19,668R,923R,185R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,20,667R,922R,194R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,21,665R,920R,202R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,22,663R,919R,211R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,23,661R,917R,220R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,24,659R,915R,229R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,25,656R,913R,238R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,26,654R,911R,247R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,27,651R,908R,255R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,28,648R,906R,263R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,29,645R,903R,271R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,30,642R,901R,279R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,8,31,639R,898R,287R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,1,635R,895R,9R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,2,632R,892R,18R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,3,628R,889R,28R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,4,624R,886R,37R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,5,620R,882R,46R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,6,616R,879R,55R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,7,612R,875R,65R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,8,608R,872R,74R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,9,604R,868R,85R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,10,599R,864R,95R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,11,595R,860R,106R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,12,590R,856R,116R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,13,585R,852R,126R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,14,580R,848R,135R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,15,576R,843R,145R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,16,571R,839R,155R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,17,566R,835R,164R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,18,561R,831R,175R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,19,556R,826R,185R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,20,551R,822R,194R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,21,546R,818R,204R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,22,542R,813R,213R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,23,537R,809R,223R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,24,532R,805R,233R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,25,527R,801R,243R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,26,522R,796R,254R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,27,518R,792R,264R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,28,513R,788R,275R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,29,509R,784R,286R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,30,504R,780R,296R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,9,31,-8888,-8888,-8888
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,1,500R,776R,10R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,2,495R,772R,20R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,3,491R,769R,31R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,4,487R,765R,41R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,5,483R,761R,51R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,6,479R,758R,61R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,7,475R,754R,71R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,8,471R,751R,80R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,9,467R,747R,89R
OK HAMMON 3 SSW,USC00343871,35.5850,-99.3953,554.7,10,10,463R,744R,98R
