station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,1,28,333R,558R,228Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,1,29,335R,560R,237Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,1,30,337R,561R,246Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,1,31,338R,563R,254Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,1,340R,564R,10Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,2,342R,566R,20Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,3,344R,568R,30Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,4,346R,570R,41Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,5,348R,571R,51Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,6,350R,573R,62Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,7,352R,575R,73Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,8,355R,577R,84Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,9,357R,579R,95Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,10,359R,581R,106Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,11,362R,583R,118Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,12,364R,586R,129Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,13,367R,588R,141Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,14,369R,590R,153Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,15,372R,592R,162Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,16,374R,594R,172Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,17,377R,597R,181Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,18,379R,599R,192Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,19,382R,601R,203Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,20,384R,604R,213Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,21,387R,606R,223Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,22,389R,608R,233Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,23,392R,611R,243Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,24,395R,613R,253Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,25,397R,616R,264Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,26,399R,618R,274Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,27,402R,621R,285Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,28,404R,623R,295Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,29,405R,624R,-9999
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,30,-8888,-8888,-8888
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,2,31,-8888,-8888,-8888
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,1,407R,626R,16Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,2,409R,628R,29Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,3,411R,631R,41Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,4,413R,633R,54Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,5,416R,636R,67Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,6,418R,639R,80Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,7,420R,641R,93Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,8,422R,644R,105Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,9,424R,646R,116Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,10,426R,649R,127Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,11,428R,652R,138Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,12,429R,655R,149Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,13,431R,657R,161Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,14,433R,660R,173Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,15,435R,663R,184Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,16,436R,666R,195Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,17,438R,668R,205Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,18,440R,671R,215Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,19,442R,674R,224Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,20,443R,677R,232Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,21,445R,680R,241Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,22,447R,682R,250Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,23,449R,685R,259Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,24,450R,688R,271Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,25,452R,691R,283Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,26,454R,694R,294Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,27,456R,697R,305Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,28,458R,699R,316Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,29,460R,702R,327Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,30,462R,705R,339Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,3,31,464R,708R,351Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,1,466R,710R,10Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,2,469R,713R,19Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,3,471R,716R,28Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,4,474R,719R,37Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,5,476R,721R,46Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,6,479R,724R,56Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,7,482R,727R,65Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,8,484R,729R,73Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,9,487R,732R,84Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,10,490R,735R,94Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,11,493R,737R,104Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,12,497R,740R,114Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,13,500R,742R,124Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,14,503R,745R,134Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,15,507R,747R,145Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,16,510R,750R,156Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,17,514R,752R,168Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,18,517R,755R,180Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,19,521R,757R,192Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,20,525R,760R,206Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,21,529R,762R,219Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,22,533R,764R,233Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,23,537R,767R,246Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,24,540R,769R,260Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,25,544R,772R,274Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,26,548R,774R,288Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,27,552R,777R,302Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,28,556R,779R,316Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,29,560R,782R,329Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,30,564R,784R,342Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,4,31,-8888,-8888,-8888
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,1,568R,787R,17Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,2,572R,789R,33Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,3,576R,792R,51Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,4,580R,794R,69Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,5,584R,797R,87Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,6,587R,799R,104Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,7,591R,802R,122Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,8,595R,805R,139Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,9,598R,807R,153Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,10,602R,810R,168Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,11,605R,813R,184Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,12,608R,815R,200Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,13,612R,818R,218Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,14,615R,821R,239Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,15,618R,824R,259Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,16,621R,827R,279Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,17,624R,829R,298Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,18,627R,832R,317Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,19,630R,835R,335Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,20,632R,838R,351Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,21,635R,841R,366Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,22,637R,844R,381Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,23,640R,846R,396Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,24,642R,849R,411Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,25,645R,852R,426Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,26,647R,855R,442Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,27,649R,858R,460Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,28,652R,860R,477Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,29,654R,863R,495Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,30,656R,866R,514Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,5,31,658R,868R,534Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,1,660R,871R,17Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,2,662R,873R,35Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,3,664R,876R,54Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,4,666R,878R,72Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,5,667R,881R,92Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,6,669R,883R,111Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,7,671R,885R,130Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,8,673R,888R,148Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,9,675R,890R,165Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,10,676R,892R,181Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,11,678R,894R,196Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,12,680R,896R,209Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,13,681R,898R,222Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,14,683R,899R,235Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,15,685R,901R,248Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,16,686R,903R,262Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,17,688R,904R,275Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,18,690R,906R,289Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,19,691R,908R,302Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,20,693R,909R,315Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,21,695R,911R,327Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,22,696R,912R,339Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,23,698R,913R,349Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,24,699R,915R,359Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,25,701R,916R,368Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,26,702R,917R,376Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,27,704R,919R,384Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,28,705R,920R,391Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,29,706R,921R,397Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,30,708R,922R,404Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,6,31,-8888,-8888,-8888
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,1,709R,924R,7Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,2,710R,925R,12Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,3,712R,926R,18Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,4,713R,927R,24Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,5,714R,929R,30Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,6,715R,930R,35Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,7,716R,931R,41Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,8,718R,932R,47Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,9,719R,934R,53Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,10,720R,935R,59Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,11,721R,937R,64Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,12,721R,938R,68Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,13,722R,939R,75Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,14,723R,941R,82Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,15,724R,942R,90Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,16,725R,944R,98Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,17,725R,945R,105Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,18,726R,947R,114Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,19,727R,948R,122Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,20,727R,950R,130Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,21,728R,951R,138Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,22,728R,953R,146Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,23,729R,954R,154Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,24,729R,956R,163Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,25,729R,957R,171Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,26,730R,959R,180Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,27,730R,960R,188Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,28,730R,961R,196Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,29,730R,962R,204Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,30,731R,964R,212Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,7,31,731R,965R,220Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,1,731R,966R,5Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,2,731R,967R,10Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,3,731R,967R,16Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,4,730R,968R,21Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,5,730R,969R,27Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,6,730R,969R,32Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,7,730R,969R,38Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,8,729R,970R,44Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,9,729R,970R,51Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,10,728R,969R,57Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,11,728R,969R,62Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,12,727R,969R,66Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,13,726R,968R,70Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,14,726R,967R,74Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,15,725R,967R,79Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,16,724R,965R,82Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,17,723R,964R,86Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,18,721R,963R,92Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,19,720R,961R,97Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,20,719R,959R,102Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,21,717R,958R,108Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,22,716R,955R,113Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,23,714R,953R,119Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,24,712R,951R,125Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,25,710R,948R,135Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,26,708R,946R,144Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,27,706R,943R,153Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,28,703R,940R,164Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,29,701R,937R,174Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,30,699R,933R,184Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,8,31,696R,930R,195Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,1,693R,927R,12Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,2,690R,923R,25Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,3,687R,919R,37Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,4,684R,916R,51Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,5,681R,912R,63Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,6,678R,908R,76Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,7,674R,904R,89Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,8,671R,900R,102Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,9,667R,896R,115Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,10,663R,892R,127Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,11,660R,888R,139Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,12,656R,884R,151Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,13,652R,880R,162Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,14,648R,876R,174Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,15,644R,872R,185Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,16,640R,868R,195Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,17,636R,864R,205Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,18,632R,861R,215Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,19,628R,857R,225Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,20,624R,853R,235Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,21,620R,849R,245Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,22,616R,845R,254Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,23,612R,842R,261Q
TX MCKINNEY MUNI AP,USW00053914,33.1803,-96.5903,176.8,9,24,608R,838R,268Q
