station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,1,178R,350R,18Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,2,178R,351R,37Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,3,179R,352R,55Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,4,180R,353R,73Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,5,180R,354R,90Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,6,181R,355R,108Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,7,182R,356R,125Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,8,183R,357R,143Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,9,183R,358R,161Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,10,184R,359R,179Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,11,185R,360R,198Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,12,186R,361R,217Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,13,187R,362R,236Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,14,188R,363R,254Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,15,189R,365R,272Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,16,190R,366R,291Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,17,192R,367R,312Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,18,193R,368R,333Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,19,194R,370R,353Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,20,195R,371R,375Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,21,197R,373R,397Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,22,198R,374R,417Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,23,199R,376R,438Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,24,201R,377R,460Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,25,202R,379R,480Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,26,204R,380R,500Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,27,205R,382R,521Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,28,206R,384R,542Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,29,207R,385R,-9999
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,30,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,2,31,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,1,208R,386R,21Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,2,210R,388R,41Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,3,211R,389R,63Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,4,213R,391R,85Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,5,214R,394R,107Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,6,216R,396R,129Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,7,218R,398R,151Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,8,219R,400R,173Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,9,221R,402R,194Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,10,223R,405R,214Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,11,224R,407R,232Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,12,226R,409R,252Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,13,228R,412R,270Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,14,230R,414R,289Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,15,231R,417R,308Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,16,233R,419R,327Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,17,235R,422R,346Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,18,237R,425R,364Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,19,239R,428R,382Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,20,241R,430R,401Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,21,242R,433R,419Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,22,244R,436R,437Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,23,246R,439R,456Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,24,248R,442R,475Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,25,250R,444R,493Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,26,252R,447R,512Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,27,254R,450R,532Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,28,257R,453R,552Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,29,259R,456R,571Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,30,261R,459R,591Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,3,31,263R,462R,611Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,1,265R,465R,20Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,2,268R,467R,39Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,3,270R,470R,58Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,4,273R,473R,76Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,5,275R,476R,94Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,6,278R,479R,113Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,7,280R,481R,132Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,8,283R,484R,152Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,9,285R,487R,172Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,10,288R,489R,192Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,11,291R,492R,212Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,12,294R,495R,233Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,13,296R,497R,254Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,14,299R,500R,276Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,15,302R,502R,297Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,16,305R,504R,317Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,17,308R,507R,338Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,18,311R,509R,358Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,19,314R,512R,380Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,20,317R,514R,401Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,21,320R,516R,424Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,22,324R,518R,447Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,23,327R,520R,471Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,24,330R,523R,495Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,25,333R,525R,519Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,26,336R,527R,543Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,27,339R,529R,568Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,28,343R,531R,591Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,29,346R,533R,614Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,30,349R,535R,637Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,4,31,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,1,352R,537R,23Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,2,355R,539R,47Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,3,359R,541R,71Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,4,362R,543R,94Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,5,365R,545R,118Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,6,368R,547R,143Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,7,371R,549R,167Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,8,374R,551R,191Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,9,377R,554R,215Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,10,380R,556R,239Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,11,383R,558R,263Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,12,386R,560R,287Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,13,389R,562R,311Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,14,392R,564R,335Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,15,395R,566R,359Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,16,397R,568R,383Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,17,400R,571R,407Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,18,403R,573R,430Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,19,406R,575R,452Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,20,408R,577R,475Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,21,411R,580R,496Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,22,413R,582R,517Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,23,416R,584R,539Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,24,418R,586R,559Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,25,421R,589R,581Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,26,423R,591R,602Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,27,426R,593R,625Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,28,428R,596R,647Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,29,430R,598R,670Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,30,433R,600R,694Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,5,31,435R,603R,718Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,1,437R,605R,23Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,2,439R,607R,47Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,3,441R,609R,70Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,4,444R,611R,93Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,5,446R,614R,117Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,6,448R,616R,141Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,7,450R,618R,165Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,8,452R,620R,189Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,9,454R,622R,213Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,10,456R,624R,237Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,11,458R,626R,261Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,12,460R,628R,285Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,13,462R,630R,309Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,14,464R,632R,334Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,15,465R,633R,359Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,16,467R,635R,384Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,17,469R,637R,410Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,18,471R,638R,436Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,19,472R,640R,462Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,20,474R,641R,487Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,21,476R,642R,512Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,22,477R,644R,537Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,23,479R,645R,561Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,24,480R,646R,585Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,25,482R,647R,609Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,26,483R,648R,633Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,27,484R,649R,658Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,28,486R,650R,682Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,29,487R,651R,706Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,30,488R,652R,730Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,6,31,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,1,489R,653R,22Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,2,490R,654R,44Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,3,491R,654R,66Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,4,492R,655R,88Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,5,493R,655R,109Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,6,493R,656R,131Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,7,494R,657R,152Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,8,495R,657R,174Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,9,495R,658R,195Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,10,496R,658R,217Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,11,496R,658R,238Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,12,497R,659R,259Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,13,497R,659R,281Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,14,497R,659R,302Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,15,498R,660R,323Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,16,498R,660R,345Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,17,498R,660R,367Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,18,498R,660R,389Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,19,498R,661R,411Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,20,498R,661R,434Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,21,498R,661R,456Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,22,498R,661R,479Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,23,498R,661R,502Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,24,498R,661R,525Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,25,498R,661R,548Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,26,498R,662R,570Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,27,497R,662R,593Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,28,497R,662R,614Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,29,497R,662R,636Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,30,496R,662R,659Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,7,31,496R,662R,681Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,1,496R,662R,24Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,2,495R,662R,48Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,3,495R,662R,72Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,4,495R,662R,97Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,5,494R,661R,120Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,6,494R,661R,144Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,7,493R,661R,168Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,8,493R,661R,191Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,9,492R,660R,215Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,10,492R,660R,238Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,11,491R,660R,260Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,12,491R,659R,282Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,13,490R,659R,303Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,14,489R,658R,324Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,15,489R,658R,346Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,16,488R,657R,366Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,17,487R,656R,387Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,18,486R,656R,407Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,19,485R,655R,428Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,20,484R,654R,448Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,21,483R,653R,467Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,22,482R,652R,487Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,23,481R,651R,506Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,24,480R,650R,525Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,25,479R,649R,544Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,26,477R,648R,562Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,27,476R,646R,580Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,28,475R,645R,597Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,29,473R,644R,614Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,30,471R,642R,631Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,8,31,470R,641R,648Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,1,468R,639R,16Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,2,466R,638R,33Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,3,464R,636R,50Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,4,462R,634R,67Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,5,460R,632R,84Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,6,458R,631R,101Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,7,455R,629R,118Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,8,453R,627R,135Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,9,451R,625R,154Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,10,448R,623R,173Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,11,446R,621R,193Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,12,443R,619R,212Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,13,440R,617R,231Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,14,438R,615R,252Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,15,435R,613R,272Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,16,432R,611R,293Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,17,429R,609R,314Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,18,426R,607R,334Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,19,423R,604R,354Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,20,420R,602R,374Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,21,418R,600R,394Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,22,415R,598R,415Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,23,412R,596R,435Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,24,409R,593R,455Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,25,406R,591R,474Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,26,403R,589R,494Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,27,400R,586R,514Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,28,397R,584R,533Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,29,394R,582R,553Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,30,391R,580R,572Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,9,31,-8888,-8888,-8888
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,1,388R,577R,16Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,2,385R,575R,31Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,3,383R,573R,47Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,4,380R,570R,61Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,5,377R,568R,76Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,6,375R,566R,91Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,7,372R,563R,105Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,8,369R,561R,118Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,9,367R,558R,131Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,10,365R,556R,143Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,11,362R,553R,155Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,12,360R,551R,166Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,13,358R,549R,177Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,14,355R,546R,187Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,15,353R,543R,196Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,16,351R,541R,206Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,17,349R,538R,215Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,18,347R,536R,225Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,19,345R,533R,235Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,20,342R,530R,245Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,21,340R,528R,256Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,22,338R,525R,266Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,23,336R,522R,277Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,24,334R,520R,288Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,25,332R,517R,299Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,26,330R,514R,310Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,27,328R,511R,322Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,28,326R,508R,335Q
TN MT LECONTE,USC00406328,35.6550,-83.4411,1979.,10,29,324R,505R,347Q
