station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,10,594R,842R,104Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,11,590R,839R,116Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,12,586R,835R,129Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,13,582R,832R,143Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,14,578R,828R,154Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,15,573R,825R,164Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,16,569R,821R,174Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,17,565R,817R,182Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,18,561R,813R,191Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,19,556R,809R,200Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,20,552R,805R,210Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,21,548R,801R,219Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,22,544R,796R,229Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,23,539R,792R,238Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,24,535R,788R,248Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,25,531R,783R,257Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,26,527R,779R,267Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,27,523R,774R,280Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,28,518R,770R,292Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,29,514R,766R,305Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,30,511R,761R,319Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,9,31,-8888,-8888,-8888
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,1,507R,757R,16Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,2,503R,752R,32Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,3,499R,748R,48Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,4,495R,744R,63Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,5,492R,739R,77Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,6,488R,735R,91Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,7,485R,731R,104Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,8,481R,727R,117Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,9,478R,722R,131Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,10,475R,718R,144Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,11,472R,714R,156Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,12,469R,710R,169Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,13,466R,706R,181Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,14,463R,702R,193Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,15,460R,698R,207Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,16,457R,694R,220Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,17,454R,691R,233Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,18,452R,687R,247Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,19,449R,683R,260Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,20,446R,679R,273Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,21,444R,675R,287Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,22,441R,671R,300Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,23,439R,667R,313Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,24,436R,663R,327Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,25,433R,659R,340Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,26,431R,655R,352Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,27,428R,651R,363Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,28,426R,647R,374Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,29,423R,643R,384Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,30,420R,639R,391Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,10,31,418R,635R,398Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,1,415R,630R,12Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,2,412R,626R,24Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,3,409R,622R,36Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,4,407R,617R,48Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,5,404R,612R,60Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,6,401R,608R,72Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,7,398R,603R,84Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,8,395R,598R,95Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,9,392R,593R,105Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,10,389R,588R,117Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,11,385R,583R,130Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,12,382R,578R,144Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,13,379R,573R,157Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,14,376R,567R,171Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,15,372R,562R,186Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,16,369R,557R,200Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,17,365R,551R,214Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,18,362R,546R,228Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,19,358R,540R,242Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,20,355R,535R,256Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,21,351R,529R,270Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,22,347R,524R,284Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,23,344R,518R,298Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,24,340R,513R,312Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,25,337R,508R,326Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,26,333R,502R,340Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,27,329R,497R,354Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,28,326R,492R,368Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,29,322R,486R,383Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,30,318R,481R,397Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,11,31,-8888,-8888,-8888
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,1,315R,476R,12Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,2,311R,471R,24Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,3,308R,467R,36Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,4,304R,462R,48Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,5,301R,457R,61Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,6,298R,453R,74Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,7,294R,449R,86Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,8,291R,445R,98Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,9,288R,441R,109Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,10,285R,437R,119Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,11,281R,433R,129Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,12,278R,429R,139Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,13,275R,426R,148Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,14,273R,423R,156Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,15,270R,420R,164Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,16,267R,417R,173Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,17,264R,414R,181Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,18,262R,412R,190Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,19,259R,409R,199Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,20,257R,407R,209Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,21,254R,405R,221Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,22,252R,403R,234Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,23,250R,401R,247Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,24,248R,399R,260Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,25,246R,398R,273Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,26,244R,396R,285Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,27,242R,395R,297Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,28,240R,394R,307Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,29,239R,393R,318Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,30,237R,392R,329Q
IL LAWRENCEVILLE INTL AP,USW00013809,38.7642,-87.6056,130.8,12,31,236R,391R,339Q
