station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,11,588S,799C,207C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,12,591S,802C,224C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,13,595S,805C,242C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,14,598S,807C,259C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,15,601S,810C,276C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,16,604S,813C,293C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,17,607S,815C,310C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,18,610S,818C,326C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,19,613S,821C,341C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,20,616S,824C,357C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,21,619S,826C,372C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,22,622S,829C,387C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,23,625S,832C,403C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,24,627S,834C,417C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,25,630S,837C,432C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,26,633S,840C,445C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,27,636S,843C,459C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,28,639S,845C,473C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,29,642S,848C,486C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,30,645S,851C,499C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,5,31,647S,854C,512C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,1,650S,856C,13C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,2,653S,859C,25C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,3,656S,862C,37C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,4,659S,864C,49C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,5,661S,867C,62C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,6,664S,869C,74C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,7,667S,872C,86C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,8,669S,874C,99C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,9,672S,877C,111C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,10,674S,879C,123C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,11,677S,882C,135C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,12,679S,884C,146C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,13,682S,886C,157C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,14,684S,888C,168C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,15,686S,891C,180C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,16,689S,893C,191C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,17,691S,895C,204C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,18,693S,896C,215C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,19,695S,898C,227C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,20,697S,900C,238C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,21,699S,902C,250C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,22,700S,903C,261C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,23,702S,905C,273C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,24,704S,906C,284C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,25,705S,907C,294C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,26,706S,909C,305C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,27,708S,910C,316C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,28,709S,911C,327C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,29,710S,912C,338C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,30,711S,913C,349C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,6,31,-8888,-8888,-8888
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,1,712S,914C,12C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,2,712S,914C,23C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,3,713S,915C,35C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,4,714S,916C,46C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,5,714S,916C,57C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,6,715S,917C,69C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,7,715S,917C,79C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,8,715S,918C,90C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,9,715S,918C,100C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,10,715S,918C,111C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,11,715S,919C,121C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,12,715S,919C,132C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,13,715S,919C,143C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,14,715S,919C,154C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,15,715S,920C,164C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,16,715S,920C,175C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,17,714S,920C,186C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,18,714S,920C,197C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,19,714S,920C,208C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,20,713S,920C,219C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,21,713S,920C,229C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,22,712S,920C,240C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,23,712S,920C,252C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,24,711S,921C,264C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,25,711S,921C,276C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,26,711S,921C,288C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,27,710S,921C,299C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,28,710S,921C,310C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,29,709S,921C,321C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,30,709S,921C,331C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,7,31,708S,921C,342C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,1,708S,922C,9C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,2,707S,922C,18C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,3,707S,922C,27C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,4,706S,922C,36C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,5,706S,922C,46C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,6,705S,922C,56C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,7,705S,922C,65C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,8,704S,922C,75C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,9,703S,922C,85C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,10,703S,922C,94C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,11,702S,922C,103C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,12,702S,922C,111C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,13,701S,922C,118C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,14,700S,922C,126C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,15,699S,921C,134C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,16,698S,921C,141C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,17,697S,920C,148C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,18,696S,920C,155C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,19,695S,919C,163C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,20,693S,919C,170C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,21,692S,918C,176C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,22,691S,917C,183C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,23,689S,916C,189C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,24,687S,915C,196C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,25,685S,914C,202C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,26,683S,912C,209C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,27,681S,911C,216C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,28,679S,909C,222C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,29,676S,908C,229C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,30,674S,906C,235C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,8,31,671S,904C,242C
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,1,668S,902S,7S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,2,665S,900S,15S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,3,662S,898S,22S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,4,659S,895S,29S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,5,656S,893S,36S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,6,652S,890S,43S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,7,649S,888S,51S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,8,645S,885S,59S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,9,641S,882S,67S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,10,637S,879S,75S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,11,633S,876S,85S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,12,629S,873S,94S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,13,625S,870S,102S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,14,621S,867S,111S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,15,617S,864S,120S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,16,612S,860S,129S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,17,608S,857S,137S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,18,604S,854S,146S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,19,599S,850S,154S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,20,595S,847S,162S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,21,590S,843S,171S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,22,586S,839S,179S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,23,582S,836S,189S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,24,577S,832S,199S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,25,573S,829S,209S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,26,569S,825S,220S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,27,564S,822S,231S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,28,560S,818S,242S
AR STUTTGART 9 ESE,USC00036920,34.4744,-91.4172,60.4m,9,29,556S,814S,253S
