station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,3,29,329S,569S,203S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,3,30,333S,574S,212S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,3,31,336S,579S,222S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,1,340S,583S,9S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,2,344S,587S,19S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,3,348S,592S,28S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,4,351S,596S,38S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,5,355S,600S,48S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,6,359S,604S,59S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,7,363S,609S,70S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,8,367S,613S,81S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,9,371S,617S,92S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,10,375S,620S,103S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,11,379S,624S,115S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,12,383S,628S,126S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,13,387S,632S,139S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,14,391S,636S,151S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,15,395S,639S,163S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,16,399S,643S,176S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,17,403S,646S,189S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,18,407S,650S,202S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,19,411S,653S,215S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,20,415S,657S,228S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,21,419S,660S,242S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,22,423S,663S,255S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,23,427S,666S,269S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,24,431S,670S,283S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,25,435S,673S,297S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,26,439S,676S,311S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,27,443S,679S,325S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,28,447S,682S,340S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,29,450S,685S,354S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,30,454S,688S,369S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,4,31,-8888,-8888,-8888
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,1,458S,691S,14C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,2,461S,694S,29C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,3,465S,697S,43C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,4,468S,700S,57C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,5,472S,702S,72C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,6,475S,705S,86C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,7,479S,708S,100C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,8,482S,711S,115C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,9,485S,714S,130C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,10,489S,717S,145C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,11,492S,719S,161C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,12,495S,722S,177C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,13,498S,725S,193C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,14,501S,728S,209C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,15,505S,731S,224C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,16,508S,734S,240C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,17,511S,736S,255C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,18,514S,739S,271C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,19,517S,742S,286C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,20,520S,745S,302C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,21,523S,748S,317C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,22,526S,751S,333C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,23,529S,754S,348C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,24,532S,757S,363C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,25,535S,760S,379C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,26,538S,763S,394C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,27,541S,766S,409C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,28,544S,769S,424C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,29,548S,772S,439C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,30,551S,775S,455C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,5,31,554S,778S,472C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,1,557S,781S,16C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,2,560S,785S,33C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,3,563S,788S,49C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,4,567S,791S,65C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,5,570S,794S,81C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,6,573S,797S,96C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,7,576S,800S,111C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,8,579S,803S,126C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,9,583S,806S,140C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,10,586S,809S,155C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,11,589S,812S,169C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,12,592S,815S,183C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,13,595S,818S,197C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,14,598S,820S,212C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,15,601S,823S,226C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,16,604S,826S,240C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,17,607S,828S,255C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,18,610S,831S,269C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,19,613S,833S,284C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,20,616S,836S,298C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,21,618S,838S,313C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,22,621S,840S,328C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,23,624S,842S,343C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,24,626S,844S,358C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,25,628S,846S,373C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,26,630S,848S,388C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,27,633S,849S,403C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,28,635S,851S,418C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,29,636S,852S,433C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,30,638S,854S,447C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,6,31,-8888,-8888,-8888
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,1,640S,855S,16C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,2,641S,856S,32C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,3,643S,857S,47C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,4,644S,858S,63C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,5,645S,859S,80C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,6,646S,859S,97C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,7,647S,860S,115C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,8,648S,860S,132C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,9,649S,861S,148C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,10,650S,861S,165C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,11,650S,861S,182C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,12,650S,861S,198C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,13,651S,861S,215C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,14,651S,861S,232C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,15,651S,861S,248C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,16,651S,861S,265C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,17,651S,861S,281C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,18,651S,861S,297C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,19,651S,860S,313C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,20,651S,860S,328C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,21,650S,860S,343C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,22,650S,859S,359C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,23,649S,859S,375C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,24,649S,859S,390C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,25,649S,858S,406C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,26,648S,858S,421C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,27,647S,857S,435C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,28,647S,857S,449C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,29,646S,856S,463C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,30,646S,856S,477C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,7,31,645S,855S,491C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,1,644S,855S,14S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,2,644S,854S,27S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,3,643S,854S,39S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,4,642S,853S,52S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,5,641S,853S,64S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,6,641S,852S,75S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,7,640S,852S,87S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,8,639S,851S,99S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,9,638S,851S,110S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,10,637S,850S,122S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,11,636S,850S,134S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,12,635S,849S,145S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,13,634S,848S,157S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,14,633S,848S,169S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,15,631S,847S,181S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,16,630S,846S,193S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,17,629S,845S,205S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,18,627S,844S,216S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,19,626S,844S,228S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,20,624S,843S,239S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,21,622S,841S,250S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,22,620S,840S,261S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,23,618S,839S,271S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,24,616S,838S,282S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,25,614S,836S,293S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,26,612S,835S,304S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,27,610S,833S,315S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,28,607S,831S,326S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,29,604S,829S,337S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,30,602S,827S,348S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,8,31,599S,825S,359S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,1,596S,823S,12C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,2,592S,821S,25C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,3,589S,818S,37C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,4,586S,816S,49C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,5,582S,813S,63C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,6,579S,810S,76C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,7,575S,807S,89C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,8,571S,804S,101C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,9,567S,801S,114C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,10,563S,798S,127C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,11,559S,795S,139C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,12,555S,791S,152C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,13,551S,788S,164C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,14,547S,784S,176C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,15,542S,780S,189C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,16,538S,777S,201C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,17,534S,773S,214C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,18,529S,769S,226C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,19,525S,765S,238C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,20,521S,761S,251C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,21,516S,757S,264C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,22,512S,753S,276C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,23,507S,749S,287C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,24,503S,745S,299C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,25,499S,741S,310C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,26,495S,737S,321C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,27,490S,732S,332C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,28,486S,728S,343C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,29,482S,724S,354C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,30,478S,720S,364C
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,9,31,-8888,-8888,-8888
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,1,474S,716S,9S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,2,470S,712S,18S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,3,466S,708S,27S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,4,463S,703S,35S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,5,459S,699S,43S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,6,455S,695S,51S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,7,452S,691S,59S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,8,448S,687S,67S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,9,445S,683S,75S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,10,441S,679S,83S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,11,438S,674S,90S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,12,435S,670S,98S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,13,431S,666S,106S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,14,428S,662S,113S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,15,425S,658S,121S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,16,422S,653S,128S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,17,419S,649S,136S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,18,415S,645S,144S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,19,412S,640S,152S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,20,409S,636S,160S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,21,406S,632S,169S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,22,402S,627S,177S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,23,399S,622S,186S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,24,396S,618S,194S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,25,392S,613S,202S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,26,389S,608S,211S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,27,385S,603S,219S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,28,382S,598S,227S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,29,378S,593S,235S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,30,374S,588S,242S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,10,31,370S,583S,250S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,1,366S,577S,9S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,2,362S,572S,18S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,3,358S,566S,27S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,4,354S,561S,36S
IA GREENFIELD,USC00133438,41.2981,-94.4561,408.4,11,5,349S,555S,46S
