station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,13,342C,503C,65C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,14,340C,498C,70C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,15,337C,494C,75C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,16,335C,489C,80C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,17,332C,484C,85C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,18,330C,479C,90C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,19,327C,475C,95C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,20,324C,470C,100C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,21,322C,466C,106C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,22,319C,461C,111C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,23,316C,457C,116C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,24,313C,452C,121C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,25,310C,448C,126C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,26,307C,444C,131C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,27,305C,439C,136C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,28,302C,435C,141C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,29,299C,431C,147C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,30,296C,428C,152C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,11,31,-8888,-8888,-8888
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,1,293C,424C,5C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,2,291C,420C,11C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,3,288C,417C,16C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,4,285C,413C,21C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,5,283C,410C,26C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,6,280C,407C,30C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,7,278C,404C,35C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,8,276C,402C,40C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,9,274C,399C,45C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,10,272C,397C,49C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,11,270C,395C,54C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,12,269C,393C,58C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,13,267C,391C,63C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,14,266C,390C,67C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,15,265C,389C,72C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,16,264C,388C,77C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,17,263C,387C,81C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,18,262C,386C,86C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,19,262C,385C,91C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,20,261C,385C,96C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,21,261C,385C,101C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,22,261C,385C,106C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,23,262C,385C,110C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,24,262C,386C,115C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,25,262C,386C,120C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,26,263C,387C,124C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,27,264C,388C,129C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,28,265C,389C,134C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,29,266C,390C,138C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,30,267C,391C,142C
OR PENDLETON,USW00024155,45.6906,-118.8528,461.8,12,31,268C,392C,147C
