station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,6,302S,547S,82S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,7,303S,549S,96S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,8,305S,551S,110S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,9,307S,553S,124S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,10,309S,555S,139S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,11,311S,558S,153S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,12,313S,560S,168S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,13,315S,562S,184S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,14,317S,565S,200S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,15,320S,567S,216S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,16,322S,570S,232S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,17,325S,572S,248S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,18,327S,575S,263S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,19,330S,578S,279S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,20,333S,581S,295S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,21,335S,584S,311S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,22,338S,587S,327S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,23,341S,590S,345S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,24,344S,593S,361S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,25,347S,596S,378S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,26,350S,599S,395S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,27,353S,602S,412S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,28,355S,606S,429S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,29,357S,607S,-9999
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,30,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,2,31,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,1,358S,609S,16S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,2,361S,612S,33S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,3,364S,616S,49S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,4,367S,619S,65S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,5,370S,623S,81S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,6,373S,626S,97S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,7,376S,630S,114S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,8,378S,633S,131S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,9,381S,637S,147S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,10,384S,640S,163S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,11,386S,644S,179S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,12,389S,647S,195S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,13,392S,651S,211S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,14,394S,655S,227S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,15,397S,658S,244S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,16,399S,662S,260S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,17,402S,665S,276S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,18,404S,669S,292S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,19,406S,672S,308S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,20,409S,676S,325S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,21,411S,679S,342S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,22,413S,682S,360S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,23,416S,686S,378S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,24,418S,689S,394S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,25,420S,692S,411S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,26,423S,695S,429S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,27,425S,699S,445S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,28,427S,702S,462S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,29,429S,705S,480S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,30,432S,708S,498S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,3,31,434S,711S,516S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,1,437S,714S,18S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,2,439S,716S,37S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,3,442S,719S,54S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,4,444S,722S,71S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,5,447S,724S,88S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,6,449S,727S,106S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,7,452S,730S,123S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,8,455S,732S,140S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,9,458S,735S,158S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,10,461S,737S,177S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,11,464S,739S,195S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,12,467S,742S,213S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,13,470S,744S,231S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,14,473S,746S,249S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,15,476S,748S,267S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,16,479S,750S,285S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,17,483S,752S,303S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,18,486S,754S,321S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,19,490S,756S,340S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,20,493S,759S,358S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,21,497S,761S,375S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,22,501S,763S,393S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,23,504S,764S,412S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,24,508S,766S,430S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,25,512S,768S,449S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,26,516S,770S,467S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,27,519S,772S,485S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,28,523S,774S,503S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,29,527S,776S,520S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,30,531S,778S,537S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,4,31,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,1,535S,780S,17S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,2,539S,782S,34S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,3,542S,784S,52S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,4,546S,786S,69S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,5,550S,788S,86S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,6,554S,791S,104S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,7,558S,793S,122S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,8,561S,795S,140S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,9,565S,797S,157S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,10,569S,799S,174S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,11,572S,801S,191S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,12,576S,804S,208S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,13,579S,806S,226S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,14,583S,808S,243S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,15,586S,811S,260S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,16,589S,813S,277S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,17,592S,815S,294S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,18,596S,818S,310S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,19,599S,820S,326S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,20,602S,823S,342S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,21,605S,825S,360S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,22,608S,828S,376S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,23,611S,830S,393S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,24,613S,833S,410S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,25,616S,835S,425S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,26,619S,838S,441S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,27,622S,841S,456S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,28,624S,843S,472S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,29,627S,846S,488S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,30,629S,848S,504S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,5,31,632S,851S,520S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,1,634S,853S,16R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,2,637S,856S,32R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,3,639S,858S,49R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,4,641S,861S,65R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,5,643S,863S,81R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,6,646S,866S,97R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,7,648S,868S,113R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,8,650S,870S,128R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,9,652S,873S,142R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,10,654S,875S,156R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,11,656S,877S,170R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,12,658S,879S,183R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,13,660S,882S,197R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,14,662S,884S,211R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,15,664S,886S,225R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,16,666S,888S,239R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,17,668S,890S,254R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,18,670S,892S,269R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,19,672S,894S,283R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,20,674S,895S,297R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,21,675S,897S,311R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,22,677S,899S,325R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,23,679S,900S,340R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,24,680S,902S,354R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,25,682S,904S,368R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,26,683S,905S,382R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,27,685S,906S,396R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,28,686S,908S,410R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,29,687S,909S,425R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,30,689S,910S,440R
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,6,31,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,1,690S,912S,15S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,2,691S,913S,29S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,3,692S,914S,43S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,4,693S,915S,57S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,5,694S,916S,71S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,6,695S,917S,85S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,7,696S,918S,99S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,8,697S,919S,113S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,9,697S,920S,128S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,10,698S,921S,143S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,11,698S,922S,157S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,12,699S,922S,172S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,13,699S,923S,186S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,14,700S,924S,200S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,15,700S,925S,214S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,16,700S,925S,227S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,17,700S,926S,241S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,18,700S,926S,254S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,19,701S,927S,268S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,20,701S,928S,281S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,21,701S,928S,295S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,22,700S,929S,309S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,23,700S,929S,324S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,24,700S,929S,339S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,25,700S,930S,353S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,26,700S,930S,367S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,27,700S,931S,381S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,28,699S,931S,395S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,29,699S,931S,408S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,30,699S,931S,421S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,7,31,698S,931S,434S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,1,698S,932S,11S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,2,698S,932S,22S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,3,697S,932S,33S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,4,697S,932S,44S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,5,696S,932S,56S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,6,696S,932S,66S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,7,695S,931S,77S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,8,695S,931S,87S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,9,694S,931S,98S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,10,694S,930S,108S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,11,693S,930S,118S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,12,692S,929S,127S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,13,692S,929S,135S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,14,691S,928S,144S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,15,690S,927S,152S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,16,689S,926S,160S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,17,688S,925S,168S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,18,687S,924S,175S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,19,686S,923S,184S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,20,685S,922S,192S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,21,684S,921S,201S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,22,683S,919S,210S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,23,682S,918S,218S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,24,680S,916S,226S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,25,679S,915S,234S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,26,677S,913S,242S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,27,675S,911S,249S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,28,674S,909S,257S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,29,672S,907S,265S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,30,670S,905S,273S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,8,31,668S,902S,281S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,1,665S,900S,11S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,2,663S,897S,22S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,3,661S,895S,33S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,4,658S,892S,44S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,5,655S,889S,55S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,6,652S,887S,67S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,7,650S,884S,79S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,8,646S,881S,92S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,9,643S,878S,105S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,10,640S,875S,118S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,11,637S,872S,132S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,12,633S,868S,146S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,13,630S,865S,160S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,14,626S,862S,174S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,15,622S,858S,187S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,16,619S,855S,201S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,17,615S,851S,212S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,18,611S,848S,224S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,19,607S,844S,235S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,20,603S,841S,246S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,21,599S,837S,257S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,22,595S,834S,269S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,23,591S,830S,282S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,24,587S,826S,296S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,25,582S,823S,310S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,26,578S,819S,325S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,27,574S,815S,339S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,28,570S,812S,354S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,29,566S,808S,369S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,30,562S,804S,383S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,9,31,-8888,-8888,-8888
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,1,558S,801S,14S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,2,554S,797S,28S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,3,550S,793S,42S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,4,546S,790S,57S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,5,542S,786S,72S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,6,538S,782S,88S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,7,534S,779S,103S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,8,530S,775S,119S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,9,526S,771S,134S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,10,523S,768S,149S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,11,519S,764S,164S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,12,515S,761S,180S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,13,512S,757S,196S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,14,508S,753S,212S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,15,505S,750S,230S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,16,502S,746S,247S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,17,498S,743S,264S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,18,495S,739S,283S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,19,492S,735S,301S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,20,488S,732S,319S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,21,485S,728S,337S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,22,482S,724S,355S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,23,479S,721S,372S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,24,475S,717S,389S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,25,472S,713S,406S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,26,469S,710S,423S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,27,466S,706S,440S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,28,463S,702S,457S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,29,460S,698S,474S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,30,456S,694S,492S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,10,31,453S,691S,509S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,1,450S,687S,16S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,2,447S,683S,32S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,3,443S,679S,49S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,4,440S,675S,65S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,5,437S,671S,81S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,6,433S,667S,98S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,7,430S,663S,115S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,8,426S,659S,131S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,9,423S,655S,148S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,10,419S,651S,165S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,11,416S,647S,182S
AR MALVERN,USC00034562,34.3947,-92.8364,91.4m,11,12,412S,643S,200S
