station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,9,289Q,603Q,32Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,10,293Q,606Q,37Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,11,296Q,609Q,42Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,12,299Q,611Q,47Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,13,303Q,614Q,52Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,14,306Q,617Q,57Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,15,310Q,620Q,62Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,16,313Q,623Q,67Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,17,316Q,625Q,72Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,18,320Q,628Q,78Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,19,323Q,631Q,83Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,20,327Q,634Q,88Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,21,330Q,637Q,93Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,22,334Q,639Q,98Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,23,338Q,642Q,103Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,24,341Q,645Q,108Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,25,345Q,648Q,113Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,26,348Q,651Q,118Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,27,352Q,654Q,124Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,28,356Q,657Q,131Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,29,360Q,660Q,137Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,30,363Q,663Q,144Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,4,31,-8888,-8888,-8888
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,1,367Q,666Q,10Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,2,371Q,670Q,19Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,3,374Q,673Q,28Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,4,378Q,676Q,37Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,5,382Q,679Q,46Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,6,386Q,683Q,54Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,7,390Q,686Q,63Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,8,393Q,689Q,72Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,9,397Q,693Q,81Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,10,401Q,696Q,90Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,11,405Q,700Q,100Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,12,408Q,703Q,110Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,13,412Q,707Q,119Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,14,416Q,711Q,128Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,15,419Q,714Q,137Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,16,423Q,718Q,146Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,17,427Q,721Q,155Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,18,430Q,725Q,164Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,19,434Q,729Q,173Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,20,437Q,732Q,182Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,21,441Q,736Q,193Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,22,444Q,739Q,203Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,23,448Q,743Q,213Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,24,451Q,746Q,224Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,25,454Q,750Q,233Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,26,458Q,754Q,244Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,27,461Q,757Q,253Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,28,464Q,760Q,262Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,29,467Q,764Q,271Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,30,471Q,767Q,280Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,5,31,474Q,771Q,288Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,1,477Q,774Q,8Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,2,480Q,777Q,16Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,3,483Q,781Q,26Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,4,486Q,784Q,37Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,5,489Q,787Q,48Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,6,492Q,790Q,59Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,7,495Q,793Q,69Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,8,498Q,797Q,79Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,9,501Q,800Q,88Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,10,504Q,803Q,97Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,11,507Q,806Q,107Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,12,509Q,809Q,117Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,13,512Q,812Q,127Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,14,515Q,815Q,137Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,15,518Q,819Q,146Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,16,520Q,822Q,156Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,17,523Q,825Q,166Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,18,526Q,828Q,174Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,19,528Q,831Q,182Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,20,531Q,834Q,191Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,21,534Q,837Q,202Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,22,536Q,840Q,213Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,23,539Q,844Q,224Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,24,541Q,847Q,236Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,25,544Q,850Q,248Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,26,546Q,853Q,259Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,27,548Q,856Q,271Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,28,551Q,859Q,283Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,29,553Q,863Q,294Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,30,555Q,866Q,306Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,6,31,-8888,-8888,-8888
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,1,557Q,869Q,11Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,2,560Q,872Q,20Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,3,562Q,875Q,27Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,4,564Q,878Q,33Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,5,565Q,881Q,40Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,6,567Q,884Q,46Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,7,569Q,887Q,52Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,8,571Q,889Q,60Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,9,572Q,892Q,67Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,10,574Q,895Q,73Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,11,575Q,897Q,80Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,12,576Q,899Q,86Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,13,577Q,902Q,93Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,14,578Q,904Q,99Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,15,579Q,906Q,108Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,16,580Q,908Q,117Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,17,581Q,909Q,127Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,18,582Q,911Q,137Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,19,582Q,912Q,146Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,20,583Q,914Q,153Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,21,583Q,915Q,161Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,22,583Q,916Q,169Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,23,583Q,916Q,177Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,24,583Q,917Q,184Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,25,583Q,917Q,190Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,26,583Q,917Q,197Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,27,582Q,917Q,205Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,28,582Q,917Q,212Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,29,581Q,917Q,220Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,30,580Q,916Q,227Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,7,31,579Q,915Q,235Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,1,578Q,914Q,5Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,2,577Q,913Q,11Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,3,576Q,911Q,17Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,4,575Q,910Q,23Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,5,573Q,908Q,29Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,6,572Q,906Q,34Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,7,570Q,904Q,40Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,8,568Q,902Q,45Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,9,567Q,900Q,51Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,10,565Q,897Q,57Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,11,563Q,895Q,63Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,12,561Q,892Q,70Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,13,559Q,889Q,76Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,14,556Q,886Q,83Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,15,554Q,883Q,90Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,16,551Q,880Q,97Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,17,549Q,877Q,104Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,18,546Q,874Q,111Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,19,544Q,871Q,117Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,20,541Q,868Q,123Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,21,538Q,865Q,130Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,22,535Q,861Q,136Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,23,532Q,858Q,142Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,24,529Q,855Q,148Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,25,526Q,852Q,154Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,26,523Q,849Q,160Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,27,519Q,845Q,167Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,28,516Q,842Q,173Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,29,512Q,839Q,180Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,30,509Q,836Q,187Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,8,31,505Q,833Q,195Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,1,501Q,830Q,7Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,2,498Q,826Q,15Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,3,494Q,823Q,22Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,4,490Q,820Q,30Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,5,486Q,817Q,38Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,6,482Q,814Q,46Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,7,477Q,811Q,54Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,8,473Q,808Q,61Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,9,469Q,805Q,69Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,10,464Q,802Q,76Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,11,460Q,799Q,82Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,12,456Q,796Q,86Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,13,451Q,793Q,91Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,14,446Q,790Q,95Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,15,442Q,787Q,99Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,16,437Q,784Q,104Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,17,432Q,781Q,108Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,18,428Q,778Q,113Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,19,423Q,774Q,117Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,20,418Q,771Q,121Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,21,413Q,768Q,126Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,22,408Q,764Q,130Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,23,403Q,760Q,134Q
NE BROADWATER 3WNW,USC00251189,41.6111,-102.9014,1060.,9,24,399Q,757Q,138Q
