station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,26,245S,443S,176S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,27,249S,446S,184S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,28,252S,450S,192S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,29,254S,452S,-9999
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,30,-8888,-8888,-8888
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,2,31,-8888,-8888,-8888
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,1,256S,454S,8C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,2,259S,458S,16C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,3,263S,462S,24C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,4,267S,466S,32C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,5,270S,470S,40C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,6,274S,474S,49C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,7,278S,478S,58C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,8,281S,483S,67C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,9,285S,487S,76C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,10,289S,491S,84C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,11,292S,495S,93C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,12,296S,499S,102C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,13,300S,503S,111C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,14,303S,507S,120C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,15,307S,511S,129C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,16,310S,516S,139C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,17,314S,520S,148C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,18,318S,524S,158C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,19,321S,528S,168C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,20,325S,532S,177C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,21,328S,537S,187C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,22,332S,541S,197C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,23,335S,545S,207C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,24,339S,549S,217C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,25,342S,554S,226C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,26,346S,558S,236C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,27,349S,562S,247C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,28,353S,566S,257C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,29,356S,571S,268C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,30,360S,575S,279C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,3,31,363S,579S,291C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,1,367S,583S,12S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,2,370S,588S,24S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,3,374S,592S,35S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,4,377S,596S,46S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,5,381S,600S,57S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,6,384S,604S,68S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,7,388S,609S,80S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,8,392S,613S,92S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,9,395S,617S,104S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,10,399S,621S,116S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,11,402S,625S,128S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,12,406S,629S,140S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,13,409S,633S,151S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,14,413S,637S,164S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,15,416S,641S,176S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,16,420S,645S,189S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,17,423S,649S,202S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,18,427S,652S,215S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,19,431S,656S,227S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,20,434S,660S,240S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,21,438S,663S,254S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,22,441S,667S,268S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,23,445S,670S,282S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,24,448S,673S,296S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,25,452S,677S,310S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,26,455S,680S,324S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,27,458S,683S,338S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,28,462S,686S,353S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,29,465S,689S,366S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,30,469S,692S,380S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,4,31,-8888,-8888,-8888
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,1,472S,695S,14S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,2,475S,698S,27S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,3,479S,701S,42S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,4,482S,704S,56S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,5,485S,707S,71S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,6,488S,709S,85S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,7,492S,712S,99S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,8,495S,715S,114S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,9,498S,717S,128S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,10,501S,720S,143S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,11,505S,723S,157S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,12,508S,725S,172S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,13,511S,728S,187S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,14,514S,730S,202S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,15,518S,733S,216S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,16,521S,736S,231S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,17,524S,738S,245S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,18,527S,741S,260S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,19,531S,743S,274S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,20,534S,746S,288S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,21,537S,749S,303S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,22,540S,752S,317S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,23,544S,754S,332S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,24,547S,757S,346S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,25,550S,760S,360S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,26,554S,763S,375S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,27,557S,766S,389S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,28,560S,769S,403S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,29,564S,772S,418S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,30,567S,775S,433S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,5,31,571S,778S,448S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,1,574S,781S,15S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,2,577S,784S,30S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,3,581S,787S,44S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,4,584S,791S,58S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,5,587S,794S,72S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,6,591S,797S,86S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,7,594S,800S,100S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,8,597S,803S,114S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,9,600S,806S,128S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,10,604S,810S,142S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,11,607S,813S,155S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,12,610S,816S,168S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,13,613S,819S,182S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,14,616S,822S,195S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,15,619S,824S,209S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,16,621S,827S,222S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,17,624S,830S,235S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,18,627S,832S,248S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,19,629S,835S,261S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,20,632S,837S,274S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,21,634S,840S,288S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,22,636S,842S,300S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,23,638S,844S,313S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,24,640S,846S,326S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,25,642S,848S,338S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,26,644S,850S,350S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,27,645S,851S,362S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,28,647S,853S,374S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,29,648S,854S,386S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,30,650S,855S,398S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,6,31,-8888,-8888,-8888
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,1,651S,856S,13S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,2,652S,857S,26S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,3,653S,858S,38S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,4,653S,858S,51S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,5,654S,859S,64S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,6,655S,859S,77S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,7,655S,860S,90S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,8,655S,860S,104S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,9,656S,860S,117S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,10,656S,860S,130S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,11,656S,860S,143S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,12,656S,860S,156S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,13,656S,860S,169S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,14,655S,859S,182S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,15,655S,859S,195S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,16,655S,859S,209S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,17,655S,858S,222S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,18,654S,858S,235S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,19,654S,857S,247S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,20,653S,857S,260S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,21,653S,856S,272S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,22,653S,856S,285S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,23,652S,855S,297S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,24,652S,855S,310S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,25,651S,854S,322S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,26,650S,854S,334S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,27,650S,853S,345S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,28,649S,853S,356S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,29,649S,853S,367S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,30,648S,852S,377S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,7,31,648S,852S,388S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,1,647S,852S,11C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,2,647S,851S,21C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,3,646S,851S,32C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,4,646S,851S,43C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,5,645S,851S,53C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,6,645S,851S,64C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,7,644S,851S,74C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,8,643S,851S,85C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,9,643S,850S,97C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,10,642S,850S,108C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,11,641S,850S,118C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,12,640S,850S,129C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,13,640S,850S,139C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,14,639S,850S,150C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,15,638S,850S,160C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,16,637S,849S,170C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,17,635S,849S,180C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,18,634S,849S,191C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,19,633S,848S,201C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,20,631S,848S,210C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,21,630S,847S,220C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,22,628S,846S,230C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,23,626S,845S,239C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,24,624S,844S,249C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,25,622S,843S,258C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,26,620S,842S,268C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,27,617S,841S,278C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,28,615S,839S,288C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,29,612S,838S,298C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,30,609S,836S,308C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,8,31,606S,834S,318C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,1,603S,832S,10S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,2,599S,830S,20S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,3,596S,827S,30S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,4,592S,825S,40S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,5,589S,822S,50S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,6,585S,819S,60S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,7,581S,816S,70S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,8,577S,813S,80S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,9,572S,810S,91S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,10,568S,807S,101S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,11,564S,803S,112S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,12,559S,800S,122S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,13,555S,796S,133S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,14,550S,792S,144S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,15,545S,789S,154S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,16,541S,785S,165S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,17,536S,781S,175S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,18,531S,777S,186S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,19,527S,773S,196S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,20,522S,769S,207S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,21,517S,764S,218S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,22,513S,760S,230S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,23,508S,756S,241S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,24,503S,752S,252S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,25,499S,748S,264S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,26,495S,743S,275S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,27,490S,739S,286S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,28,486S,735S,297S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,29,482S,731S,308S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,30,478S,727S,318S
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,9,31,-8888,-8888,-8888
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,1,474S,723S,10C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,2,470S,719S,19C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,3,466S,715S,29C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,4,463S,711S,39C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,5,459S,707S,49C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,6,456S,703S,58C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,7,452S,699S,68C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,8,449S,695S,77C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,9,446S,691S,86C
IL WHITE HALL 1 E,USC00119241,39.4411,-90.3789,176.8,10,10,443S,687S,96C
