station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,25,497R,695R,299Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,26,493R,691R,310Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,27,489R,687R,321Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,28,485R,683R,331Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,29,481R,679R,342Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,30,477R,675R,352Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,9,31,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,1,474R,671R,12Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,2,470R,667R,23Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,3,466R,664R,34Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,4,463R,660R,44Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,5,459R,656R,53Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,6,456R,652R,63Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,7,452R,649R,72Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,8,449R,645R,82Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,9,445R,642R,93Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,10,442R,638R,104Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,11,439R,635R,115Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,12,436R,631R,124Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,13,433R,628R,133Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,14,430R,625R,143Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,15,427R,621R,152Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,16,424R,618R,161Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,17,421R,615R,170Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,18,418R,611R,179Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,19,415R,608R,188Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,20,412R,604R,197Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,21,409R,601R,205Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,22,406R,598R,214Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,23,404R,594R,223Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,24,401R,591R,231Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,25,398R,587R,239Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,26,395R,584R,247Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,27,392R,580R,256Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,28,390R,576R,265Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,29,387R,573R,274Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,30,384R,569R,283Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,10,31,381R,565R,292Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,1,379R,561R,10Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,2,376R,557R,21Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,3,373R,553R,31Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,4,370R,548R,42Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,5,367R,544R,54Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,6,364R,540R,64Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,7,361R,535R,73Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,8,358R,531R,82Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,9,355R,526R,90Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,10,352R,521R,98Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,11,349R,516R,107Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,12,346R,511R,116Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,13,343R,507R,125Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,14,340R,502R,134Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,15,337R,497R,143Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,16,334R,492R,153Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,17,331R,486R,164Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,18,328R,481R,175Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,19,325R,476R,185Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,20,321R,471R,195Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,21,318R,466R,205Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,22,315R,461R,216Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,23,312R,456R,226Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,24,309R,451R,236Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,25,306R,446R,247Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,26,302R,441R,257Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,27,299R,436R,267Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,28,296R,431R,277Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,29,293R,427R,287Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,30,290R,422R,297Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,11,31,-8888,-8888,-8888
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,1,287R,418R,8Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,2,284R,413R,16Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,3,280R,409R,23Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,4,277R,405R,31Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,5,274R,401R,39Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,6,271R,397R,47Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,7,268R,393R,55Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,8,265R,389R,63Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,9,263R,386R,72Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,10,260R,383R,81Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,11,257R,379R,89Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,12,254R,376R,97Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,13,251R,373R,105Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,14,249R,371R,113Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,15,246R,368R,120Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,16,243R,366R,127Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,17,241R,363R,135Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,18,238R,361R,142Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,19,236R,359R,150Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,20,233R,357R,159Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,21,231R,355R,169Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,22,228R,354R,178Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,23,226R,352R,188Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,24,224R,351R,197Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,25,222R,349R,206Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,26,220R,348R,215Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,27,218R,347R,224Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,28,216R,346R,233Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,29,214R,345R,241Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,30,212R,344R,250Q
OH AKRON FULTON INTL AP,USW00014813,41.0375,-81.4642,318.2,12,31,210R,343R,258Q
