station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,2,248R,504R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,3,251R,508R,8R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,4,254R,512R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,5,257R,515R,14R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,6,260R,519R,17R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,7,263R,523R,19R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,8,265R,526R,22R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,9,268R,529R,25R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,10,270R,533R,27R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,11,273R,536R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,12,275R,539R,33R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,13,277R,543R,36R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,14,279R,546R,40R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,15,281R,549R,43R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,16,283R,552R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,17,284R,554R,51R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,18,286R,557R,54R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,19,287R,560R,57R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,20,289R,563R,61R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,21,290R,565R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,22,291R,568R,67R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,23,293R,570R,70R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,24,294R,573R,73R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,25,295R,575R,76R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,26,296R,578R,79R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,27,297R,580R,82R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,28,298R,582R,85R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,29,299R,585R,88R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,30,300R,587R,90R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,3,31,301R,589R,93R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,1,302R,591R,2R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,2,303R,594R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,3,304R,596R,5R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,4,306R,599R,7R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,5,307R,601R,9R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,6,308R,603R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,7,310R,606R,13R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,8,311R,608R,16R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,9,312R,611R,18R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,10,314R,614R,20R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,11,316R,616R,22R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,12,317R,619R,24R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,13,319R,622R,26R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,14,321R,625R,28R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,15,323R,628R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,16,325R,631R,31R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,17,327R,634R,33R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,18,330R,637R,35R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,19,332R,640R,38R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,20,334R,643R,40R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,21,337R,646R,42R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,22,339R,649R,44R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,23,342R,653R,46R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,24,345R,656R,48R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,25,347R,660R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,26,350R,663R,52R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,27,353R,666R,55R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,28,356R,670R,57R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,29,358R,673R,59R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,30,361R,677R,62R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,4,31,-8888,-8888,-8888
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,1,364R,681R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,2,367R,684R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,3,370R,688R,9R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,4,373R,691R,12R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,5,376R,695R,15R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,6,378R,699R,18R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,7,381R,702R,21R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,8,384R,706R,24R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,9,387R,709R,27R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,10,389R,713R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,11,392R,717R,33R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,12,395R,720R,36R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,13,397R,724R,39R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,14,400R,728R,42R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,15,402R,731R,45R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,16,405R,735R,48R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,17,407R,738R,51R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,18,410R,742R,54R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,19,412R,746R,58R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,20,415R,749R,61R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,21,417R,753R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,22,420R,757R,68R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,23,422R,760R,71R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,24,424R,764R,75R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,25,427R,768R,78R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,26,429R,771R,82R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,27,431R,775R,85R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,28,434R,779R,89R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,29,436R,783R,92R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,30,439R,787R,95R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,5,31,441R,790R,98R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,1,444R,794R,4R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,2,446R,798R,7R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,3,449R,802R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,4,451R,806R,14R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,5,454R,810R,17R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,6,457R,814R,21R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,7,460R,818R,24R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,8,462R,822R,27R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,9,465R,826R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,10,468R,830R,33R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,11,471R,834R,36R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,12,474R,838R,38R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,13,477R,842R,41R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,14,480R,846R,44R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,15,484R,850R,46R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,16,487R,854R,48R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,17,490R,858R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,18,493R,862R,52R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,19,496R,866R,54R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,20,500R,870R,56R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,21,503R,873R,58R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,22,506R,877R,60R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,23,509R,881R,61R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,24,513R,884R,63R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,25,516R,887R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,26,519R,891R,66R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,27,522R,894R,67R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,28,525R,897R,69R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,29,528R,900R,70R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,30,531R,903R,72R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,6,31,-8888,-8888,-8888
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,1,534R,905R,1R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,2,536R,908R,2R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,3,539R,910R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,4,541R,912R,5R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,5,544R,914R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,6,546R,916R,7R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,7,548R,918R,9R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,8,550R,920R,10R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,9,552R,921R,12R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,10,554R,922R,14R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,11,556R,923R,16R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,12,557R,924R,18R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,13,559R,925R,19R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,14,560R,926R,21R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,15,561R,926R,23R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,16,562R,926R,25R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,17,563R,927R,27R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,18,564R,927R,29R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,19,564R,927R,31R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,20,565R,926R,33R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,21,565R,926R,36R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,22,565R,926R,38R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,23,565R,925R,40R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,24,565R,924R,42R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,25,565R,924R,45R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,26,565R,923R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,27,565R,922R,49R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,28,564R,921R,51R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,29,564R,920R,53R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,30,563R,919R,56R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,7,31,563R,918R,58R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,1,562R,917R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,2,561R,915R,5R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,3,561R,914R,8R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,4,560R,913R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,5,559R,911R,13R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,6,558R,910R,16R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,7,557R,908R,18R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,8,556R,907R,20R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,9,555R,905R,23R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,10,553R,904R,25R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,11,552R,902R,27R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,12,551R,901R,30R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,13,550R,899R,32R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,14,548R,897R,35R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,15,547R,896R,37R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,16,545R,894R,39R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,17,544R,892R,41R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,18,542R,890R,43R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,19,541R,888R,45R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,20,539R,886R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,21,537R,884R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,22,535R,882R,52R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,23,533R,880R,54R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,24,531R,878R,57R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,25,529R,876R,59R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,26,527R,873R,62R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,27,525R,871R,64R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,28,523R,868R,67R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,29,520R,866R,69R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,30,518R,863R,72R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,8,31,515R,860R,74R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,1,512R,857R,3R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,2,509R,854R,6R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,3,506R,851R,8R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,4,503R,848R,11R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,5,500R,844R,14R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,6,497R,841R,17R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,7,493R,837R,20R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,8,490R,833R,23R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,9,486R,829R,25R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,10,483R,825R,28R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,11,479R,821R,31R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,12,475R,817R,34R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,13,471R,813R,37R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,14,467R,809R,40R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,15,463R,804R,43R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,16,459R,800R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,17,455R,795R,50R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,18,451R,790R,53R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,19,446R,786R,57R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,20,442R,781R,60R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,21,438R,776R,63R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,22,433R,771R,65R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,23,429R,766R,68R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,24,425R,761R,71R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,25,420R,756R,74R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,26,416R,751R,77R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,27,412R,746R,80R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,28,408R,741R,83R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,29,403R,736R,86R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,30,399R,731R,90R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,9,31,-8888,-8888,-8888
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,1,395R,726R,4R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,2,391R,721R,8R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,3,387R,716R,12R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,4,383R,711R,16R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,5,379R,707R,21R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,6,375R,702R,25R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,7,372R,697R,29R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,8,368R,692R,34R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,9,364R,687R,38R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,10,361R,683R,42R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,11,357R,678R,47R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,12,354R,673R,51R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,13,350R,669R,55R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,14,347R,664R,59R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,15,344R,659R,63R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,16,341R,655R,68R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,17,337R,650R,72R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,18,334R,645R,76R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,19,331R,641R,81R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,20,328R,636R,85R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,21,325R,632R,89R
UT SIGURD U P & L,USC00427800,38.8500,-112.0000,1618.,10,22,322R,627R,94R
