station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,3,512R,697R,48R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,4,514R,700R,63R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,5,517R,702R,79R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,6,519R,704R,95R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,7,521R,706R,111R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,8,523R,708R,127R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,9,524R,710R,142R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,10,526R,712R,158R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,11,528R,714R,173R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,12,530R,716R,187R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,13,532R,718R,202R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,14,533R,720R,217R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,15,535R,722R,232R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,16,536R,724R,249R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,17,538R,726R,265R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,18,539R,728R,280R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,19,541R,729R,295R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,20,542R,731R,311R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,21,544R,733R,326R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,22,545R,735R,341R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,23,546R,736R,356R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,24,548R,738R,371R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,25,549R,740R,385R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,26,551R,742R,401R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,27,552R,743R,417R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,28,553R,745R,433R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,29,555R,747R,448R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,30,556R,748R,465R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,3,31,558R,750R,480R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,1,560R,752R,14R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,2,561R,754R,27R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,3,563R,756R,40R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,4,565R,757R,52R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,5,567R,759R,65R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,6,569R,761R,77R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,7,571R,763R,89R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,8,573R,765R,100R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,9,575R,767R,111R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,10,577R,769R,123R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,11,579R,771R,135R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,12,582R,773R,147R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,13,584R,775R,160R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,14,587R,778R,171R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,15,589R,780R,182R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,16,592R,782R,194R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,17,595R,784R,207R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,18,597R,787R,219R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,19,600R,789R,231R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,20,603R,791R,243R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,21,606R,794R,255R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,22,609R,796R,266R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,23,612R,798R,277R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,24,615R,801R,288R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,25,619R,803R,300R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,26,622R,806R,312R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,27,625R,808R,324R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,28,628R,811R,336R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,29,631R,813R,348R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,30,635R,816R,360R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,4,31,-8888,-8888,-8888
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,1,638R,818R,12R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,2,641R,821R,24R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,3,644R,823R,35R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,4,647R,826R,47R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,5,650R,828R,60R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,6,653R,830R,72R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,7,656R,833R,85R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,8,659R,835R,98R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,9,662R,837R,112R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,10,665R,840R,125R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,11,668R,842R,138R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,12,670R,844R,151R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,13,673R,846R,164R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,14,676R,849R,177R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,15,678R,851R,190R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,16,681R,853R,203R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,17,683R,855R,215R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,18,685R,857R,228R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,19,688R,859R,241R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,20,690R,860R,255R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,21,692R,862R,269R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,22,694R,864R,283R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,23,696R,866R,298R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,24,698R,867R,313R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,25,700R,869R,329R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,26,701R,871R,344R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,27,703R,872R,360R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,28,705R,874R,378R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,29,706R,875R,395R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,30,708R,877R,413R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,5,31,709R,878R,431R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,1,711R,879R,20R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,2,712R,881R,42R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,3,713R,882R,63R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,4,715R,883R,86R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,5,716R,884R,108R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,6,717R,886R,130R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,7,719R,887R,153R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,8,720R,888R,175R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,9,721R,889R,198R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,10,722R,890R,220R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,11,723R,891R,244R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,12,724R,892R,268R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,13,725R,893R,292R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,14,726R,894R,317R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,15,727R,895R,343R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,16,728R,896R,369R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,17,729R,897R,395R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,18,730R,898R,421R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,19,731R,899R,447R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,20,732R,900R,473R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,21,733R,901R,499R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,22,734R,902R,525R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,23,735R,902R,551R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,24,736R,903R,577R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,25,736R,904R,603R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,26,737R,905R,629R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,27,738R,906R,654R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,28,738R,906R,680R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,29,739R,907R,706R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,30,740R,908R,732R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,6,31,-8888,-8888,-8888
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,1,740R,908R,25R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,2,741R,909R,50R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,3,741R,910R,74R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,4,742R,910R,98R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,5,742R,911R,123R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,6,742R,911R,148R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,7,743R,912R,173R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,8,743R,912R,198R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,9,743R,913R,223R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,10,743R,913R,249R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,11,743R,913R,274R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,12,743R,914R,300R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,13,743R,914R,327R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,14,743R,914R,352R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,15,743R,915R,378R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,16,743R,915R,404R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,17,743R,915R,429R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,18,743R,915R,456R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,19,743R,916R,483R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,20,742R,916R,509R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,21,742R,916R,534R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,22,742R,916R,559R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,23,742R,916R,583R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,24,742R,916R,608R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,25,741R,916R,633R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,26,741R,916R,658R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,27,741R,916R,684R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,28,741R,916R,709R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,29,741R,916R,734R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,30,740R,916R,760R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,7,31,740R,916R,786R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,1,740R,916R,28R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,2,740R,916R,56R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,3,740R,916R,84R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,4,740R,916R,111R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,5,740R,916R,137R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,6,740R,916R,163R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,7,740R,916R,189R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,8,740R,916R,214R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,9,740R,916R,238R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,10,740R,916R,261R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,11,740R,915R,284R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,12,740R,915R,307R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,13,740R,915R,330R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,14,740R,915R,353R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,15,740R,915R,376R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,16,740R,914R,399R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,17,740R,914R,422R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,18,740R,914R,445R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,19,740R,913R,468R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,20,740R,913R,491R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,21,740R,912R,514R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,22,739R,912R,537R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,23,739R,911R,559R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,24,739R,911R,581R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,25,739R,910R,603R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,26,738R,909R,625R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,27,738R,908R,647R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,28,737R,908R,669R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,29,736R,907R,692R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,30,736R,906R,714R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,8,31,735R,905R,737R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,1,734R,904R,21R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,2,733R,903R,42R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,3,732R,901R,63R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,4,730R,900R,85R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,5,729R,899R,106R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,6,727R,897R,128R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,7,726R,896R,149R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,8,724R,894R,170R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,9,722R,893R,192R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,10,720R,891R,212R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,11,718R,890R,233R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,12,716R,888R,254R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,13,713R,886R,276R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,14,711R,884R,296R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,15,708R,882R,314R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,16,705R,880R,333R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,17,703R,878R,351R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,18,700R,876R,369R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,19,697R,874R,387R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,20,694R,871R,404R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,21,690R,869R,421R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,22,687R,867R,437R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,23,684R,864R,453R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,24,680R,862R,468R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,25,677R,860R,485R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,26,673R,857R,502R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,27,670R,855R,518R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,28,666R,852R,532R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,29,663R,850R,547R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,30,659R,847R,562R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,9,31,-8888,-8888,-8888
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,1,655R,845R,15R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,2,652R,842R,30R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,3,648R,840R,44R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,4,645R,837R,58R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,5,641R,835R,71R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,6,637R,832R,83R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,7,634R,830R,96R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,8,630R,827R,108R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,9,627R,825R,120R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,10,624R,822R,132R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,11,620R,820R,142R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,12,617R,817R,152R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,13,614R,815R,163R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,14,610R,813R,175R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,15,607R,810R,187R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,16,604R,808R,200R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,17,601R,805R,212R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,18,598R,803R,225R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,19,595R,801R,237R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,20,592R,798R,251R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,21,589R,796R,265R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,22,586R,793R,278R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,23,584R,791R,291R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,24,581R,789R,303R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,25,578R,786R,314R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,26,576R,784R,325R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,27,573R,782R,336R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,28,570R,779R,347R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,29,568R,777R,358R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,30,565R,774R,370R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,10,31,563R,772R,382R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,1,560R,770R,11R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,2,558R,767R,23R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,3,555R,765R,35R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,4,553R,762R,47R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,5,550R,760R,60R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,6,548R,757R,73R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,7,545R,755R,86R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,8,543R,752R,99R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,9,540R,749R,112R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,10,538R,747R,126R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,11,535R,744R,139R
LA HOUMA,USC00164407,29.5858,-90.7303,4.6m,11,12,532R,742R,151R
