station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,26,278S,495S,177S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,27,281S,499S,185S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,28,285S,504S,194S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,29,287S,506S,-9999
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,30,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,2,31,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,1,288S,508S,9S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,2,292S,512S,18S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,3,295S,516S,28S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,4,299S,520S,37S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,5,302S,524S,47S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,6,305S,527S,57S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,7,309S,531S,67S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,8,312S,535S,77S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,9,315S,539S,86S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,10,318S,543S,95S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,11,322S,546S,104S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,12,325S,550S,114S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,13,328S,554S,123S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,14,331S,557S,132S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,15,334S,561S,142S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,16,337S,564S,151S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,17,340S,568S,161S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,18,343S,571S,172S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,19,346S,575S,182S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,20,349S,578S,192S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,21,352S,581S,202S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,22,355S,585S,213S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,23,357S,588S,223S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,24,360S,591S,233S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,25,363S,595S,244S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,26,366S,598S,254S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,27,369S,601S,265S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,28,372S,604S,276S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,29,375S,607S,288S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,30,378S,610S,299S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,3,31,381S,614S,311S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,1,384S,617C,13C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,2,387S,620C,25C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,3,390S,623C,36C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,4,393S,626C,48C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,5,396S,629C,60C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,6,400S,632C,72C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,7,403S,635C,85C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,8,406S,639C,98C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,9,409S,642C,111C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,10,413S,645C,124C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,11,416S,648C,138C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,12,420S,651C,151C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,13,423S,654C,165C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,14,427S,657C,180C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,15,430S,661C,195C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,16,434S,664C,210C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,17,437S,667C,225C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,18,441S,670C,241C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,19,445S,673C,257C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,20,448S,676C,273C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,21,452S,679C,289C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,22,456S,682C,305C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,23,460S,686C,321C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,24,463S,689C,339C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,25,467S,692C,356C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,26,471S,695C,373C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,27,474S,698C,390C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,28,478S,701C,406C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,29,482S,704C,424C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,30,486S,707C,441C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,4,31,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,1,489S,710C,16S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,2,493S,713C,33S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,3,496S,716C,50S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,4,500S,719C,68S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,5,504S,721C,87S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,6,507S,724C,105S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,7,511S,727C,124S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,8,514S,730C,142S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,9,518S,733C,160S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,10,521S,736C,178S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,11,524S,738C,197S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,12,528S,741C,215S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,13,531S,744C,233S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,14,534S,747C,251S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,15,538S,749C,268S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,16,541S,752C,285S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,17,544S,755C,302S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,18,547S,758C,319S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,19,550S,760C,336S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,20,554S,763C,354S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,21,557S,766C,371S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,22,560S,769C,388S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,23,563S,771C,405S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,24,566S,774C,421S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,25,569S,777C,438S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,26,572S,780C,455S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,27,576S,782C,473S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,28,579S,785C,490S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,29,582S,788C,507S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,30,585S,791C,525S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,5,31,588S,794C,543S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,1,591S,797C,17C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,2,594S,799C,34C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,3,597S,802C,51C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,4,601S,805C,68C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,5,604S,808C,85C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,6,607S,811C,102C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,7,610S,813C,119C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,8,613S,816C,136C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,9,616S,819C,152C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,10,619S,822C,168C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,11,622S,825C,184C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,12,625S,827C,200C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,13,628S,830C,215C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,14,631S,833C,232C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,15,634S,835C,248C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,16,636S,838C,265C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,17,639S,840C,282C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,18,642S,843C,300C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,19,644S,845C,317C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,20,647S,848C,335C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,21,649S,850C,352C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,22,652S,852C,369C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,23,654S,855C,387C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,24,656S,857C,404C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,25,659S,859C,421C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,26,661S,861C,437C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,27,662S,863C,454C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,28,664S,865C,470C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,29,666S,866C,486C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,30,668S,868C,502C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,6,31,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,1,669S,870C,17C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,2,671S,871C,33C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,3,672S,873C,49C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,4,673S,874C,65C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,5,674S,875C,80C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,6,675S,877C,96C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,7,676S,878C,111C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,8,677S,879C,127C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,9,677S,880C,142C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,10,678S,881C,157C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,11,679S,882C,172C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,12,679S,883C,188C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,13,679S,884C,204C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,14,679S,885C,219C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,15,680S,885C,234C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,16,680S,886C,248C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,17,680S,887C,261C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,18,680S,887C,275C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,19,680S,888C,288C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,20,679S,888C,301C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,21,679S,889C,314C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,22,679S,889C,327C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,23,679S,889C,340C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,24,678S,890C,352C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,25,678S,890C,364C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,26,677S,890C,375C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,27,677S,891C,386C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,28,677S,891C,397C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,29,676S,891C,408C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,30,676S,891C,419C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,7,31,675S,891C,431C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,1,674S,891C,11S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,2,674S,891C,21S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,3,673S,891C,32S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,4,673S,891C,43S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,5,672S,891C,55S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,6,671S,891C,66S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,7,671S,891C,78S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,8,670S,890C,90S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,9,669S,890C,102S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,10,668S,889C,114S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,11,667S,889C,125S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,12,666S,888C,137S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,13,665S,887C,148S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,14,664S,886C,160S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,15,663S,885C,172S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,16,661S,884C,183S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,17,660S,883C,195S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,18,659S,882C,207S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,19,657S,880C,219S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,20,655S,879C,230S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,21,654S,877C,243S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,22,652S,875C,255S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,23,650S,874C,267S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,24,648S,871C,280S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,25,645S,869C,293S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,26,643S,867C,306S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,27,640S,864C,318S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,28,638S,862C,331S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,29,635S,859C,343S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,30,632S,856C,356S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,8,31,629S,853C,370S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,1,626S,850C,15C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,2,623S,847C,30C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,3,619S,843C,44C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,4,616S,840C,58C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,5,612S,836C,72C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,6,608S,833C,86C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,7,604S,829C,100C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,8,600S,825C,113C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,9,596S,821C,128C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,10,592S,817C,142C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,11,588S,813C,156C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,12,583S,809C,170C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,13,579S,805C,185C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,14,575S,801C,199C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,15,570S,797C,214C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,16,566S,792C,228C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,17,561S,788C,242C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,18,557S,784C,257C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,19,552S,780C,272C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,20,548S,776C,286C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,21,543S,771C,302C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,22,539S,767C,318C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,23,534S,763C,333C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,24,530S,759C,349C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,25,526S,755C,366C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,26,521S,751C,382C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,27,517S,747C,398C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,28,513S,743C,413C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,29,509S,740C,427C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,30,505S,736C,441C
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,9,31,-8888,-8888,-8888
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,1,501S,732S,14S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,2,497S,728S,29S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,3,494S,725S,43S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,4,490S,721S,58S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,5,487S,718S,73S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,6,483S,715S,88S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,7,480S,711S,103S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,8,477S,708S,118S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,9,474S,705S,132S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,10,470S,701S,146S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,11,467S,698S,159S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,12,464S,695S,173S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,13,462S,692S,186S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,14,459S,688S,200S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,15,456S,685S,213S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,16,453S,682S,226S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,17,450S,679S,240S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,18,448S,675S,253S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,19,445S,672S,266S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,20,442S,669S,278S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,21,439S,665S,289S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,22,437S,662S,301S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,23,434S,658S,313S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,24,431S,655S,324S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,25,428S,651S,335S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,26,425S,647S,346S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,27,422S,643S,358S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,28,419S,639S,369S
MO APPLETON CITY,USC00230204,38.1869,-94.0281,259.7,10,29,416S,635S,380S
