station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,3,526R,760R,21C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,4,529R,762R,28C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,5,531R,764R,35C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,6,533R,766R,41C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,7,536R,768R,48C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,8,539R,771R,55C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,9,541R,773R,62C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,10,544R,775R,69C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,11,546R,777R,76C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,12,549R,779R,83C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,13,552R,781R,90C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,14,555R,783R,97C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,15,558R,784R,105C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,16,560R,786R,113C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,17,563R,788R,121C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,18,566R,790R,130C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,19,569R,792R,140C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,20,572R,794R,149C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,21,575R,796R,159C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,22,578R,798R,169C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,23,581R,800R,180C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,24,584R,802R,190C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,25,587R,804R,201C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,26,590R,805R,212C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,27,593R,807R,223C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,28,596R,809R,234C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,29,599R,811R,245C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,30,602R,813R,258C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,4,31,-8888,-8888,-8888
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,1,605R,816R,15C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,2,608R,818R,30C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,3,610R,820R,45C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,4,613R,822R,61C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,5,616R,824R,76C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,6,619R,826R,92C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,7,622R,828R,108C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,8,624R,831R,123C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,9,627R,833R,139C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,10,629R,835R,154C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,11,632R,837R,170C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,12,635R,840R,185C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,13,637R,842R,200C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,14,640R,844R,215C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,15,642R,847R,230C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,16,644R,849R,245C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,17,647R,851R,260C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,18,649R,854R,274C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,19,651R,856R,288C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,20,654R,858R,302C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,21,656R,861R,315C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,22,658R,863R,329C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,23,660R,865R,343C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,24,662R,867R,356C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,25,664R,870R,370C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,26,666R,872R,384C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,27,668R,874R,399C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,28,671R,876R,413C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,29,673R,879R,427C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,30,675R,881R,440C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,5,31,676R,883R,454C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,1,678R,885R,14S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,2,680R,887R,28S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,3,682R,889R,42S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,4,684R,891R,55S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,5,686R,893R,69S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,6,688R,895R,83S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,7,690R,896R,96S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,8,691R,898R,109S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,9,693R,900R,122S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,10,695R,902R,136S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,11,696R,903R,149S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,12,698R,905R,162S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,13,700R,906R,175S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,14,701R,908R,187S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,15,703R,909R,199S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,16,704R,911R,211S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,17,706R,912R,223S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,18,707R,914R,235S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,19,709R,915R,247S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,20,710R,916R,258S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,21,711R,918R,270S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,22,712R,919R,281S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,23,713R,920R,292S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,24,715R,922R,302S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,25,716R,923R,311S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,26,717R,924R,320S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,27,717R,925R,328S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,28,718R,927R,336S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,29,719R,928R,344S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,30,720R,929R,352S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,6,31,-8888,-8888,-8888
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,1,720R,930R,6C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,2,721R,932R,13C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,3,722R,933R,19C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,4,722R,934R,25C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,5,722R,935R,31C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,6,723R,937R,37C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,7,723R,938R,43C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,8,723R,939R,49C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,9,724R,940R,54C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,10,724R,942R,60C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,11,724R,943R,65C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,12,724R,944R,71C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,13,724R,946R,76C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,14,724R,947R,82C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,15,724R,948R,87C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,16,724R,949R,92C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,17,724R,951R,97C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,18,724R,952R,103C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,19,724R,953R,108C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,20,723R,955R,114C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,21,723R,956R,119C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,22,723R,957R,125C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,23,723R,958R,131C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,24,723R,959R,138C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,25,723R,960R,144C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,26,723R,961R,151C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,27,723R,962R,157C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,28,723R,963R,164C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,29,723R,964R,171C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,30,723R,965R,178C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,7,31,723R,966R,184C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,1,723R,966R,8C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,2,722R,967R,15C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,3,722R,967R,23C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,4,722R,968R,31C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,5,722R,968R,39C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,6,722R,968R,48C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,7,722R,968R,57C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,8,722R,968R,66C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,9,722R,968R,75C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,10,722R,968R,85C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,11,722R,968R,94C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,12,722R,967R,103C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,13,722R,967R,111C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,14,722R,966R,121C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,15,722R,965R,130C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,16,721R,965R,139C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,17,721R,963R,148C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,18,721R,962R,158C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,19,720R,961R,167C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,20,720R,960R,177C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,21,719R,958R,186C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,22,718R,957R,196C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,23,717R,955R,206C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,24,717R,953R,215C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,25,716R,951R,224C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,26,714R,949R,234C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,27,713R,947R,244C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,28,712R,945R,254C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,29,710R,943R,266C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,30,709R,940R,277C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,8,31,707R,938R,290C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,1,705R,935R,11S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,2,703R,933R,23S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,3,701R,930R,33S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,4,699R,928R,44S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,5,697R,925R,55S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,6,695R,922R,66S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,7,692R,919R,76S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,8,689R,916R,87S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,9,687R,913R,98S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,10,684R,910R,109S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,11,681R,908R,119S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,12,678R,905R,130S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,13,675R,902R,140S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,14,672R,899R,150S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,15,669R,896R,160S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,16,665R,893R,169S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,17,662R,890R,179S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,18,659R,887R,188S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,19,655R,884R,197S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,20,652R,881R,206S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,21,648R,878R,216S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,22,645R,875R,225S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,23,642R,872R,236S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,24,638R,869R,247S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,25,635R,866R,257S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,26,631R,863R,267S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,27,628R,860R,277S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,28,624R,857R,288S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,29,621R,855R,298S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,30,618R,852R,308S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,9,31,-8888,-8888,-8888
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,1,614R,849R,12C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,2,611R,846R,24C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,3,608R,843R,37C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,4,605R,840R,49C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,5,602R,837R,62C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,6,599R,835R,76C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,7,596R,832R,90C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,8,593R,829R,105C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,9,590R,826R,120C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,10,587R,823R,136C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,11,584R,820R,152C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,12,581R,817R,168C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,13,578R,814R,184C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,14,576R,811R,201C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,15,573R,808R,218C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,16,570R,805R,235C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,17,568R,802R,252C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,18,565R,799R,270C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,19,562R,796R,287C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,20,560R,793R,305C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,21,557R,790R,322C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,22,555R,786R,339C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,23,552R,783R,355C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,24,549R,780R,370C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,25,547R,776R,386C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,26,544R,773R,401C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,27,541R,769R,415C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,28,538R,766R,429C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,29,536R,762R,443C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,30,533R,758R,457C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,10,31,530R,755R,471C
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,11,1,527R,751R,12S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,11,2,524R,747R,25S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,11,3,521R,743R,38S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,11,4,518R,740R,51S
TX FRANKLIN,USC00413321,31.0328,-96.4889,142.3,11,5,515R,736R,64S
