station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,3,109C,311C,7C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,4,111C,313C,9C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,5,113C,316C,12C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,6,115C,318C,14C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,7,118C,320C,16C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,8,120C,323C,18C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,9,123C,326C,21C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,10,125C,328C,23C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,11,128C,331C,25C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,12,131C,334C,27C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,13,134C,337C,30C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,14,138C,340C,32C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,15,141C,343C,34C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,16,144C,346C,36C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,17,148C,349C,39C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,18,151C,353C,41C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,19,155C,356C,44C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,20,158C,360C,47C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,21,162C,363C,50C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,22,166C,367C,53C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,23,170C,371C,56C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,24,173C,374C,59C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,25,177C,378C,62C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,26,181C,382C,66C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,27,185C,386C,69C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,28,189C,390C,72C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,29,191C,393C,-9999
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,30,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,2,31,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,1,193C,395C,4C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,2,197C,399C,8C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,3,201C,403C,12C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,4,205C,408C,17C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,5,209C,412C,21C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,6,213C,417C,25C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,7,217C,422C,30C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,8,221C,426C,35C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,9,225C,431C,40C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,10,228C,436C,45C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,11,232C,441C,50C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,12,236C,446C,56C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,13,240C,451C,61C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,14,244C,456C,68C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,15,247C,462C,74C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,16,251C,467C,80C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,17,255C,472C,87C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,18,258C,478C,94C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,19,262C,483C,101C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,20,265C,489C,108C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,21,269C,494C,115C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,22,273C,500C,123C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,23,276C,505C,130C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,24,280C,511C,137C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,25,283C,517C,145C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,26,287C,522C,153C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,27,290C,528C,161C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,28,294C,534C,169C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,29,297C,540C,178C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,30,301C,545C,188C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,3,31,304C,551C,197C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,1,308C,557C,9C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,2,311C,562C,18C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,3,315C,568C,26C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,4,318C,574C,35C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,5,322C,579C,44C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,6,326C,585C,54C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,7,329C,591C,63C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,8,333C,596C,73C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,9,337C,601C,83C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,10,341C,607C,94C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,11,345C,612C,104C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,12,348C,617C,114C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,13,352C,623C,125C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,14,356C,628C,136C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,15,360C,633C,146C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,16,364C,638C,157C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,17,368C,642C,168C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,18,372C,647C,179C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,19,376C,652C,190C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,20,380C,656C,201C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,21,384C,661C,213C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,22,388C,665C,224C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,23,392C,669C,235C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,24,397C,674C,246C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,25,401C,678C,257C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,26,405C,682C,269C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,27,409C,685C,280C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,28,413C,689C,291C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,29,417C,693C,302C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,30,421C,697C,314C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,4,31,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,1,425C,700C,11C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,2,430C,704C,22C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,3,434C,707C,34C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,4,438C,710C,45C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,5,442C,713C,57C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,6,446C,717C,68C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,7,450C,720C,78C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,8,454C,723C,89C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,9,458C,726C,100C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,10,461C,729C,111C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,11,465C,732C,121C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,12,469C,735C,132C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,13,473C,738C,142C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,14,477C,741C,153C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,15,480C,743C,164C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,16,484C,746C,175C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,17,488C,749C,185C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,18,492C,752C,196C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,19,495C,755C,208C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,20,499C,758C,219C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,21,502C,761C,230C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,22,506C,764C,241C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,23,509C,766C,253C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,24,513C,769C,264C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,25,516C,772C,275C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,26,520C,775C,286C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,27,523C,778C,297C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,28,526C,781C,308C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,29,530C,784C,319C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,30,533C,787C,331C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,5,31,536C,790C,343C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,1,540C,793C,13C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,2,543C,796C,25C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,3,546C,799C,38C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,4,549C,802C,52C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,5,552C,805C,65C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,6,555C,808C,79C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,7,559C,811C,94C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,8,562C,814C,108C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,9,564C,817C,122C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,10,567C,820C,137C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,11,570C,822C,152C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,12,573C,825C,167C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,13,576C,828C,182C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,14,579C,830C,197C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,15,581C,833C,212C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,16,584C,835C,227C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,17,586C,838C,242C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,18,589C,840C,257C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,19,591C,842C,273C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,20,593C,844C,288C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,21,596C,846C,303C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,22,598C,848C,319C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,23,600C,850C,335C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,24,602C,851C,351C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,25,604C,853C,367C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,26,605C,854C,383C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,27,607C,855C,399C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,28,608C,856C,414C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,29,610C,857C,430C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,30,611C,858C,445C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,6,31,-8888,-8888,-8888
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,1,613C,859C,14C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,2,614C,859C,27C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,3,615C,860C,41C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,4,616C,860C,54C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,5,617C,860C,68C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,6,617C,860C,80C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,7,618C,860C,93C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,8,619C,860C,107C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,9,619C,860C,120C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,10,620C,860C,133C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,11,620C,860C,146C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,12,620C,859C,158C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,13,620C,859C,170C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,14,620C,858C,182C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,15,620C,857C,194C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,16,620C,857C,207C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,17,620C,856C,219C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,18,620C,855C,230C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,19,620C,855C,241C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,20,620C,854C,253C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,21,619C,853C,265C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,22,619C,852C,276C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,23,619C,851C,288C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,24,618C,850C,299C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,25,618C,849C,311C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,26,617C,849C,322C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,27,617C,848C,332C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,28,616C,847C,343C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,29,616C,846C,354C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,30,615C,845C,366C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,7,31,614C,845C,377C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,1,614C,844C,12C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,2,613C,843C,24C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,3,612C,843C,36C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,4,612C,842C,47C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,5,611C,841C,59C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,6,610C,841C,70C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,7,609C,840C,80C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,8,608C,839C,92C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,9,607C,839C,103C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,10,606C,838C,114C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,11,605C,838C,126C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,12,604C,837C,138C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,13,603C,836C,149C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,14,602C,836C,160C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,15,601C,835C,172C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,16,599C,834C,184C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,17,598C,834C,196C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,18,596C,833C,207C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,19,595C,832C,218C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,20,593C,831C,229C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,21,591C,830C,240C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,22,589C,829C,250C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,23,587C,828C,261C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,24,585C,827C,272C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,25,583C,826C,283C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,26,580C,825C,294C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,27,578C,823C,304C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,28,575C,822C,315C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,29,572C,820C,326C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,30,569C,819C,337C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,8,31,566C,817C,348C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,1,563C,815C,11C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,2,560C,813C,23C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,3,557C,811C,34C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,4,553C,809C,45C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,5,549C,807C,57C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,6,546C,804C,68C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,7,542C,802C,78C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,8,538C,799C,89C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,9,534C,796C,100C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,10,530C,794C,111C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,11,526C,791C,122C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,12,522C,788C,133C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,13,517C,784C,143C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,14,513C,781C,154C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,15,509C,778C,164C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,16,504C,774C,175C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,17,500C,771C,186C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,18,495C,767C,197C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,19,491C,764C,208C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,20,486C,760C,219C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,21,482C,756C,230C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,22,477C,752C,241C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,23,473C,749C,252C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,24,468C,745C,263C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,25,464C,740C,274C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,26,459C,736C,285C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,27,455C,732C,296C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,28,451C,728C,307C
IA SIOUX CTR 2 SE,USC00137700,43.0558,-96.1525,414.5,9,29,446C,724C,317C
