station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,23,205S,376S,217S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,24,205S,377S,225S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,25,206S,378S,234S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,26,206S,379S,243S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,27,207S,380S,252S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,28,207S,381S,261S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,29,208S,382S,270S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,30,209S,384S,278S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,1,31,209S,385S,287S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,1,210S,387S,10S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,2,211S,388S,19S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,3,213S,390S,29S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,4,214S,392S,39S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,5,215S,394S,49S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,6,216S,396S,59S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,7,218S,398S,68S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,8,219S,400S,77S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,9,221S,402S,87S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,10,222S,405S,97S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,11,224S,407S,106S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,12,226S,410S,116S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,13,228S,412S,125S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,14,230S,415S,135S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,15,232S,418S,144S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,16,234S,421S,153S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,17,236S,424S,162S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,18,238S,427S,172S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,19,241S,430S,181S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,20,243S,433S,190S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,21,245S,436S,199S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,22,248S,439S,207S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,23,250S,443S,216S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,24,253S,446S,225S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,25,255S,450S,235S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,26,258S,453S,244S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,27,261S,457S,254S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,28,264S,461S,264S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,29,265S,462S,-9999
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,30,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,2,31,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,1,266S,464S,10S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,2,269S,468S,19S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,3,272S,472S,29S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,4,275S,476S,38S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,5,278S,480S,48S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,6,281S,483S,59S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,7,284S,487S,69S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,8,287S,491S,80S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,9,290S,495S,91S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,10,293S,499S,101S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,11,296S,503S,112S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,12,299S,507S,123S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,13,302S,511S,134S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,14,306S,515S,146S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,15,309S,519S,157S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,16,312S,524S,169S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,17,315S,528S,182S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,18,319S,532S,194S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,19,322S,536S,207S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,20,325S,540S,219S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,21,329S,544S,232S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,22,332S,548S,245S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,23,335S,552S,258S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,24,339S,557S,271S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,25,342S,561S,284S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,26,346S,565S,298S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,27,349S,569S,311S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,28,353S,573S,325S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,29,356S,577S,338S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,30,360S,581S,352S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,3,31,363S,585S,367S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,1,367S,589S,14C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,2,370S,593S,29C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,3,374S,598S,43C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,4,378S,602S,57C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,5,381S,606S,71C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,6,385S,610S,85C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,7,389S,613S,100C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,8,392S,617S,115C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,9,396S,621S,130C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,10,400S,625S,145C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,11,404S,629S,161C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,12,407S,633S,176C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,13,411S,636S,191C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,14,415S,640S,205C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,15,418S,644S,220C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,16,422S,647S,235C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,17,426S,651S,250C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,18,430S,655S,266C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,19,433S,658S,282C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,20,437S,661S,298C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,21,440S,665S,314C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,22,444S,668S,329C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,23,448S,671S,345C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,24,451S,675S,361C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,25,455S,678S,377C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,26,458S,681S,393C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,27,462S,684S,409C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,28,465S,687S,425C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,29,469S,690S,440C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,30,472S,693S,457C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,4,31,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,1,476S,696S,18C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,2,479S,699S,36C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,3,482S,701S,53C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,4,486S,704S,72C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,5,489S,707S,90C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,6,492S,710S,108C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,7,495S,712S,126C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,8,499S,715S,143C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,9,502S,718S,161C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,10,505S,720S,179C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,11,509S,723S,197C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,12,512S,726S,215C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,13,515S,728S,234C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,14,518S,731S,252C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,15,522S,734S,270C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,16,525S,736S,288C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,17,528S,739S,305C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,18,531S,742S,321C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,19,535S,745S,338C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,20,538S,747S,355C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,21,541S,750S,371C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,22,544S,753S,388C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,23,548S,756S,404C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,24,551S,759S,420C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,25,555S,762S,436C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,26,558S,765S,451C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,27,561S,768S,467C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,28,565S,771S,482C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,29,568S,774S,497C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,30,572S,777S,512C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,5,31,575S,780S,527C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,1,579S,783S,14C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,2,582S,786S,27C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,3,585S,789S,41C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,4,589S,792S,55C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,5,592S,796S,69C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,6,596S,799S,83C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,7,599S,802S,97C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,8,602S,805S,111C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,9,606S,808S,126C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,10,609S,811S,139C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,11,612S,814S,152C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,12,615S,817S,165C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,13,619S,820S,179C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,14,622S,823S,192C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,15,625S,826S,205C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,16,627S,828S,218C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,17,630S,831S,231C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,18,633S,833S,245C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,19,636S,836S,258C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,20,638S,838S,272C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,21,641S,840S,286C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,22,643S,842S,300C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,23,645S,844S,314C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,24,647S,846S,327C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,25,649S,848S,341C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,26,651S,850S,354C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,27,652S,851S,367C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,28,654S,852S,381C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,29,655S,854S,395C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,30,657S,855S,408C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,6,31,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,1,658S,856S,14C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,2,659S,857S,27C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,3,660S,857S,40C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,4,660S,858S,53C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,5,661S,858S,65C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,6,661S,859S,79C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,7,662S,859S,92C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,8,662S,859S,106C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,9,662S,859S,120C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,10,662S,859S,134C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,11,662S,859S,148C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,12,662S,859S,162C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,13,662S,858S,175C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,14,661S,858S,189C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,15,661S,858S,202C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,16,660S,857S,216C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,17,660S,857S,229C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,18,659S,856S,243C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,19,659S,856S,255C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,20,658S,855S,268C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,21,657S,855S,279C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,22,656S,855S,292C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,23,656S,854S,306C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,24,655S,854S,320C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,25,654S,853S,333C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,26,653S,853S,346C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,27,653S,852S,358C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,28,652S,852S,371C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,29,651S,852S,383C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,30,650S,851S,395C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,7,31,650S,851S,407C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,1,649S,851S,12C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,2,648S,851S,24C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,3,647S,851S,36C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,4,647S,851S,47C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,5,646S,851S,58C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,6,645S,850S,70C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,7,645S,850S,80C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,8,644S,850S,91C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,9,643S,851S,102C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,10,642S,851S,113C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,11,642S,851S,124C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,12,641S,851S,136C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,13,640S,851S,147C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,14,639S,851S,159C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,15,638S,850S,170C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,16,637S,850S,182C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,17,636S,850S,194C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,18,635S,850S,206C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,19,634S,850S,219C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,20,633S,849S,231C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,21,632S,849S,243C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,22,630S,848S,254C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,23,629S,847S,265C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,24,627S,846S,276C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,25,625S,845S,286C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,26,624S,844S,297C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,27,622S,843S,308C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,28,619S,842S,319C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,29,617S,840S,330C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,30,615S,839S,342C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,8,31,612S,837S,354C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,1,609S,835S,11C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,2,607S,833S,22C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,3,604S,830S,33C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,4,600S,828S,42C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,5,597S,825S,52C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,6,594S,822S,62C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,7,590S,819S,73C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,8,586S,816S,83C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,9,582S,813S,93C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,10,578S,810S,103C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,11,574S,806S,114C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,12,570S,802S,124C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,13,566S,799S,135C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,14,561S,795S,146C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,15,557S,791S,155C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,16,552S,787S,165C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,17,548S,783S,175C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,18,543S,779S,184C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,19,538S,774S,193C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,20,533S,770S,202C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,21,529S,766S,212C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,22,524S,762S,222C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,23,519S,757S,232C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,24,514S,753S,241C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,25,509S,748S,252C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,26,505S,744S,262C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,27,500S,740S,272C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,28,495S,735S,282C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,29,491S,731S,291C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,30,486S,727S,301C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,9,31,-8888,-8888,-8888
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,1,482S,723S,10C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,2,477S,719S,20C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,3,473S,715S,30C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,4,469S,711S,40C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,5,465S,707S,51C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,6,461S,703S,62C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,7,457S,699S,73C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,8,453S,695S,84C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,9,449S,692S,94C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,10,446S,688S,105C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,11,442S,684S,116C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,12,439S,681S,126C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,13,436S,677S,136C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,14,433S,674S,147C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,15,430S,671S,157C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,16,427S,667S,168C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,17,424S,664S,178C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,18,421S,661S,188C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,19,418S,657S,199C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,20,416S,654S,209C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,21,413S,651S,219C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,22,411S,647S,230C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,23,408S,644S,240C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,24,406S,641S,250C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,25,403S,637S,259C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,26,401S,634S,269C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,27,399S,630S,279C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,28,396S,627S,290C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,29,394S,623S,300C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,30,392S,619S,311C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,10,31,389S,616S,322C
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,1,387S,612S,12S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,2,384S,608S,24S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,3,382S,604S,36S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,4,379S,600S,48S
IN COLUMBUS,USC00121747,39.1661,-85.9228,186.8,11,5,377S,595S,59S
