station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,13,129R,419R,32R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,14,131R,422R,34R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,15,133R,425R,37R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,16,136R,428R,39R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,17,138R,431R,41R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,18,141R,435R,44R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,19,144R,439R,46R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,20,147R,443R,49R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,21,150R,447R,52R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,22,153R,451R,54R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,23,157R,455R,57R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,24,160R,459R,60R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,25,163R,463R,63R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,26,167R,468R,66R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,27,170R,472R,69R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,28,174R,476R,72R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,29,176R,478R,-9999
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,30,-8888,-8888,-8888
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,2,31,-8888,-8888,-8888
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,1,177R,481R,3R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,2,181R,485R,7R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,3,184R,489R,10R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,4,188R,494R,14R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,5,191R,498R,17R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,6,194R,502R,20R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,7,198R,506R,23R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,8,201R,510R,26R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,9,204R,514R,30R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,10,207R,518R,33R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,11,209R,521R,36R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,12,212R,525R,40R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,13,215R,528R,43R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,14,217R,531R,47R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,15,219R,534R,50R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,16,221R,537R,54R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,17,223R,540R,57R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,18,225R,542R,60R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,19,227R,544R,64R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,20,228R,547R,67R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,21,230R,549R,70R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,22,231R,550R,73R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,23,232R,552R,77R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,24,233R,554R,80R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,25,234R,555R,84R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,26,234R,557R,88R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,27,235R,558R,91R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,28,236R,559R,94R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,29,236R,560R,98R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,30,236R,561R,101R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,3,31,237R,562R,104R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,1,237R,563R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,2,237R,564R,7R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,3,237R,565R,11R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,4,238R,566R,15R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,5,238R,567R,19R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,6,238R,567R,22R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,7,239R,568R,26R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,8,239R,569R,30R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,9,240R,571R,34R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,10,240R,572R,38R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,11,241R,573R,43R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,12,242R,574R,47R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,13,243R,576R,51R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,14,244R,577R,55R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,15,245R,579R,60R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,16,246R,581R,64R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,17,247R,583R,69R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,18,249R,585R,73R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,19,251R,588R,77R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,20,253R,590R,82R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,21,255R,593R,86R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,22,257R,596R,91R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,23,259R,599R,95R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,24,261R,602R,99R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,25,264R,605R,104R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,26,267R,608R,108R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,27,269R,612R,112R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,28,272R,615R,116R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,29,275R,619R,121R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,30,278R,623R,125R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,4,31,-8888,-8888,-8888
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,1,281R,627R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,2,285R,631R,8R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,3,288R,635R,12R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,4,291R,639R,17R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,5,294R,644R,21R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,6,298R,648R,25R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,7,301R,652R,30R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,8,304R,657R,34R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,9,307R,661R,38R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,10,311R,666R,41R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,11,314R,670R,45R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,12,317R,674R,49R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,13,320R,679R,53R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,14,323R,683R,58R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,15,325R,687R,62R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,16,328R,692R,66R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,17,331R,696R,71R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,18,333R,700R,75R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,19,335R,704R,79R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,20,337R,708R,84R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,21,339R,712R,88R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,22,341R,716R,92R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,23,343R,720R,96R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,24,345R,724R,101R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,25,346R,727R,105R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,26,348R,731R,109R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,27,349R,734R,114R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,28,350R,738R,118R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,29,352R,741R,122R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,30,353R,745R,126R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,5,31,354R,748R,130R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,1,354R,752R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,2,355R,755R,8R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,3,356R,758R,12R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,4,357R,762R,16R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,5,358R,765R,20R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,6,358R,768R,24R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,7,359R,772R,27R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,8,360R,775R,31R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,9,360R,778R,35R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,10,361R,782R,38R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,11,362R,785R,42R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,12,363R,789R,45R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,13,363R,792R,48R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,14,364R,796R,51R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,15,365R,799R,53R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,16,366R,803R,56R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,17,367R,807R,58R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,18,369R,811R,60R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,19,370R,814R,62R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,20,371R,818R,64R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,21,373R,822R,66R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,22,374R,826R,68R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,23,376R,830R,70R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,24,377R,835R,72R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,25,379R,839R,73R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,26,381R,843R,75R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,27,383R,847R,76R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,28,385R,851R,78R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,29,387R,856R,79R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,30,389R,860R,80R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,6,31,-8888,-8888,-8888
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,1,391R,864R,1R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,2,393R,868R,2R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,3,395R,872R,3R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,4,397R,876R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,5,399R,880R,5R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,6,401R,884R,6R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,7,403R,888R,7R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,8,405R,892R,8R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,9,406R,895R,9R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,10,408R,899R,10R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,11,410R,902R,11R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,12,412R,905R,12R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,13,413R,908R,13R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,14,414R,911R,14R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,15,416R,914R,15R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,16,417R,916R,16R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,17,418R,919R,17R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,18,419R,921R,18R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,19,420R,923R,19R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,20,420R,924R,20R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,21,421R,926R,22R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,22,421R,927R,23R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,23,421R,928R,24R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,24,421R,929R,26R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,25,421R,930R,27R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,26,420R,930R,29R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,27,420R,930R,30R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,28,419R,930R,32R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,29,419R,930R,34R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,30,418R,929R,35R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,7,31,417R,928R,37R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,1,416R,928R,1R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,2,414R,926R,3R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,3,413R,925R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,4,411R,924R,5R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,5,410R,922R,7R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,6,408R,920R,8R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,7,406R,918R,9R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,8,405R,916R,11R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,9,403R,914R,12R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,10,401R,911R,14R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,11,399R,909R,15R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,12,397R,906R,17R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,13,395R,903R,18R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,14,393R,900R,20R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,15,391R,897R,21R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,16,389R,894R,23R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,17,386R,891R,24R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,18,384R,888R,25R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,19,382R,885R,27R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,20,380R,881R,28R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,21,378R,878R,29R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,22,376R,874R,31R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,23,374R,871R,32R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,24,372R,867R,34R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,25,370R,864R,35R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,26,368R,860R,36R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,27,366R,857R,38R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,28,364R,853R,39R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,29,362R,850R,41R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,30,360R,846R,42R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,8,31,358R,842R,44R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,1,355R,839R,2R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,2,353R,835R,4R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,3,351R,831R,6R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,4,349R,828R,9R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,5,347R,824R,11R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,6,345R,820R,13R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,7,342R,816R,15R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,8,340R,813R,17R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,9,338R,809R,19R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,10,335R,805R,21R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,11,333R,801R,23R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,12,330R,797R,26R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,13,328R,794R,29R
NV PINE VALLEY CARLIN 20S,USC00266242,40.4292,-116.1197,1574.,9,14,325R,790R,32R
