station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,23,314S,673S,40S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,24,316S,675S,41S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,25,317S,677S,43S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,26,319S,679S,45S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,27,321S,681S,46S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,28,322S,683S,48S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,29,323S,684S,-9999
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,30,-8888,-8888,-8888
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,2,31,-8888,-8888,-8888
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,1,324S,685S,1S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,2,326S,687S,3S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,3,327S,689S,4S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,4,329S,691S,5S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,5,330S,693S,6S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,6,332S,695S,8S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,7,333S,697S,9S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,8,335S,699S,10S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,9,336S,701S,11S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,10,338S,703S,12S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,11,339S,706S,13S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,12,341S,708S,14S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,13,343S,710S,15S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,14,344S,712S,15S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,15,346S,714S,16S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,16,348S,717S,17S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,17,349S,719S,18S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,18,351S,721S,19S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,19,353S,724S,19S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,20,355S,726S,20S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,21,357S,728S,21S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,22,359S,731S,22S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,23,361S,734S,23S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,24,363S,736S,23S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,25,365S,739S,24S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,26,367S,742S,25S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,27,369S,744S,26S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,28,372S,747S,27S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,29,374S,750S,27S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,30,376S,753S,28S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,3,31,379S,756S,29S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,1,382S,758S,1S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,2,384S,761S,2S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,3,387S,764S,3S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,4,390S,767S,5S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,5,393S,770S,6S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,6,396S,773S,7S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,7,399S,776S,8S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,8,402S,779S,10S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,9,405S,782S,11S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,10,408S,785S,13S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,11,411S,788S,14S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,12,414S,791S,16S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,13,417S,794S,18S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,14,421S,796S,19S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,15,424S,799S,21S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,16,427S,802S,23S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,17,430S,805S,24S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,18,434S,808S,26S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,19,437S,811S,28S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,20,440S,813S,30S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,21,444S,816S,31S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,22,447S,819S,33S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,23,450S,821S,35S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,24,453S,824S,37S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,25,457S,827S,39S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,26,460S,829S,41S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,27,463S,832S,43S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,28,466S,834S,45S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,29,469S,837S,46S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,30,473S,839S,48S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,4,31,-8888,-8888,-8888
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,1,476S,842S,1C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,2,479S,844S,3C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,3,482S,847S,4C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,4,485S,849S,6C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,5,488S,852S,8C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,6,491S,854S,9C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,7,494S,857S,11C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,8,497S,859S,13C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,9,500S,862S,15C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,10,502S,865S,17C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,11,505S,867S,19C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,12,508S,870S,21C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,13,511S,872S,23C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,14,514S,875S,25C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,15,517S,877S,27C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,16,519S,880S,29C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,17,522S,883S,32C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,18,525S,885S,34C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,19,528S,888S,36C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,20,530S,890S,39C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,21,533S,893S,41C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,22,536S,896S,44C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,23,539S,898S,46C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,24,542S,901S,49C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,25,544S,903S,52C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,26,547S,906S,55C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,27,550S,908S,58C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,28,553S,911S,61C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,29,555S,913S,65C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,30,558S,915S,68C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,5,31,561S,918S,72C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,1,563S,920S,5S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,2,566S,922S,10S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,3,569S,924S,15S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,4,571S,926S,21S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,5,574S,928S,26S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,6,577S,930S,32S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,7,579S,931S,38S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,8,582S,933S,44S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,9,584S,934S,50S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,10,587S,936S,57S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,11,589S,937S,64S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,12,592S,938S,71S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,13,594S,939S,79S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,14,596S,940S,87S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,15,599S,941S,94S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,16,601S,941S,103S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,17,603S,941S,111S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,18,605S,942S,119S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,19,607S,942S,128S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,20,608S,942S,137S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,21,610S,942S,145S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,22,612S,942S,154S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,23,613S,941S,164S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,24,615S,941S,173S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,25,616S,940S,182S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,26,617S,939S,191S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,27,619S,939S,200S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,28,620S,938S,209S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,29,621S,937S,218S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,30,621S,936S,227S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,6,31,-8888,-8888,-8888
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,1,622S,935S,9S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,2,623S,933S,18S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,3,623S,932S,27S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,4,624S,931S,35S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,5,624S,929S,43S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,6,624S,928S,51S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,7,625S,927S,60S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,8,625S,925S,68S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,9,625S,924S,76S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,10,625S,923S,83S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,11,625S,921S,91S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,12,625S,920S,99S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,13,624S,919S,107S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,14,624S,917S,115S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,15,624S,916S,123S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,16,624S,915S,132S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,17,623S,914S,140S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,18,623S,913S,149S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,19,622S,912S,158S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,20,622S,911S,166S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,21,621S,910S,175S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,22,621S,909S,183S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,23,620S,909S,191S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,24,620S,908S,199S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,25,619S,908S,207S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,26,619S,907S,215S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,27,618S,907S,223S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,28,618S,906S,230S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,29,617S,906S,238S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,30,617S,906S,246S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,7,31,616S,906S,255S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,1,616R,905R,8R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,2,615R,905R,16R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,3,615R,905R,24R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,4,614R,905R,32R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,5,614R,905R,39R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,6,613R,905R,47R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,7,613R,905R,54R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,8,612R,905R,62R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,9,612R,905R,69R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,10,611R,905R,76R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,11,611R,905R,82R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,12,610R,905R,89R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,13,609R,905R,95R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,14,609R,905R,101R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,15,608R,904R,107R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,16,608R,904R,112R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,17,607R,904R,118R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,18,606R,903R,123R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,19,605R,903R,128R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,20,604R,902R,134R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,21,604R,902R,139R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,22,603R,901R,145R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,23,602R,900R,150R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,24,600R,900R,155R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,25,599R,899R,160R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,26,598R,898R,165R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,27,597R,897R,171R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,28,595R,895R,176R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,29,594R,894R,180R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,30,592R,893R,185R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,8,31,591R,891R,190R
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,1,589S,890S,6S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,2,587S,888S,11S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,3,586S,887S,17S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,4,584S,885S,23S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,5,582S,883S,29S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,6,580S,881S,35S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,7,578S,879S,41S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,8,575S,877S,48S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,9,573S,875S,54S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,10,571S,873S,61S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,11,568S,871S,67S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,12,566S,869S,74S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,13,563S,867S,80S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,14,561S,865S,87S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,15,558S,863S,93S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,16,555S,861S,99S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,17,553S,858S,106S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,18,550S,856S,113S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,19,547S,854S,119S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,20,544S,852S,126S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,21,541S,850S,134S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,22,539S,847S,141S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,23,536S,845S,149S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,24,533S,843S,156S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,25,530S,841S,163S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,26,527S,838S,170S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,27,524S,836S,177S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,28,520S,834S,184S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,29,517S,832S,190S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,30,514S,830S,196S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,9,31,-8888,-8888,-8888
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,1,511S,827S,6S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,2,508S,825S,13S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,3,505S,823S,19S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,4,502S,820S,25S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,5,498S,818S,31S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,6,495S,816S,37S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,7,492S,813S,43S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,8,489S,811S,49S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,9,485S,809S,55S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,10,482S,806S,60S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,11,479S,804S,65S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,12,475S,801S,71S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,13,472S,798S,76S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,14,468S,796S,81S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,15,465S,793S,86S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,16,461S,790S,91S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,17,458S,787S,96S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,18,454S,784S,100S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,19,451S,781S,105S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,20,447S,778S,108S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,21,443S,775S,112S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,22,439S,772S,115S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,23,436S,769S,118S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,24,432S,766S,121S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,25,428S,762S,124S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,26,424S,759S,127S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,27,420S,756S,130S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,28,416S,752S,132S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,29,412S,749S,135S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,30,408S,745S,137S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,10,31,404S,741S,140S
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,1,400S,738S,2C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,2,396S,734S,4C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,3,392S,730S,6C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,4,388S,727S,8C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,5,383S,723S,10C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,6,379S,719S,11C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,7,375S,715S,13C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,8,371S,711S,14C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,9,367S,708S,16C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,10,363S,704S,17C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,11,359S,700S,19C
TX VALENTINE,USC00419270,30.5908,-104.4914,1353.,11,12,355S,696S,20C
