station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,25,482R,688R,294R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,26,477R,683R,306R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,27,472R,678R,317R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,28,468R,674R,328R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,29,464R,669R,338R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,30,460R,665R,348R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,31,-8888,-8888,-8888
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,1,456R,661R,11R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,2,452R,656R,22R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,3,448R,652R,32R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,4,444R,648R,43R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,5,441R,644R,53R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,6,437R,640R,63R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,7,434R,636R,72R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,8,431R,632R,81R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,9,428R,629R,91R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,10,425R,625R,102R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,11,422R,621R,113R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,12,420R,618R,123R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,13,417R,614R,133R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,14,415R,611R,143R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,15,412R,607R,153R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,16,410R,604R,162R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,17,407R,600R,171R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,18,405R,597R,180R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,19,403R,594R,188R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,20,400R,590R,196R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,21,398R,587R,205R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,22,396R,583R,213R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,23,393R,579R,222R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,24,391R,576R,231R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,25,388R,572R,240R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,26,385R,568R,249R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,27,383R,564R,258R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,28,380R,560R,267R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,29,377R,556R,276R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,30,374R,552R,284R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,10,31,370R,547R,292R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,1,367R,543R,10R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,2,364R,538R,19R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,3,360R,534R,29R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,4,356R,529R,39R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,5,352R,524R,49R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,6,348R,519R,59R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,7,344R,514R,68R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,8,340R,508R,75R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,9,335R,503R,83R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,10,331R,497R,90R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,11,326R,492R,98R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,12,321R,486R,106R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,13,317R,480R,114R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,14,312R,474R,122R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,15,307R,468R,130R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,16,302R,462R,139R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,17,296R,456R,148R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,18,291R,450R,157R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,19,286R,444R,166R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,20,281R,438R,174R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,21,275R,432R,183R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,22,270R,426R,191R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,23,265R,420R,200R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,24,260R,414R,208R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,25,255R,409R,217R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,26,250R,403R,226R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,27,245R,397R,236R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,28,240R,392R,245R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,29,235R,386R,255R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,30,230R,381R,265R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,11,31,-8888,-8888,-8888
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,1,225R,376R,7R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,2,221R,371R,14R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,3,216R,366R,21R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,4,212R,361R,27R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,5,208R,357R,34R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,6,204R,353R,41R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,7,200R,349R,48R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,8,196R,345R,56R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,9,193R,341R,63R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,10,189R,337R,70R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,11,186R,334R,77R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,12,183R,330R,85R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,13,180R,327R,92R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,14,177R,324R,99R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,15,174R,322R,106R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,16,171R,319R,112R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,17,169R,317R,119R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,18,166R,314R,125R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,19,164R,312R,131R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,20,162R,310R,137R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,21,160R,308R,143R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,22,158R,307R,149R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,23,156R,305R,155R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,24,154R,303R,161R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,25,152R,302R,166R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,26,150R,301R,171R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,27,149R,299R,177R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,28,147R,298R,182R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,29,146R,297R,187R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,30,144R,296R,192R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,12,31,143R,295R,197R
