station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,2,236S,420S,15S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,3,239S,424S,23S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,4,243S,429S,30S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,5,247S,433S,38S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,6,251S,438S,45S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,7,255S,442S,53S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,8,259S,447S,61S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,9,262S,451S,69S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,10,266S,456S,77S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,11,270S,460S,85S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,12,274S,465S,93S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,13,277S,469S,102S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,14,281S,474S,110S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,15,285S,479S,120S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,16,288S,483S,130S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,17,292S,488S,140S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,18,295S,492S,150S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,19,299S,497S,161S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,20,302S,501S,171S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,21,306S,506S,182S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,22,309S,510S,193S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,23,312S,515S,203S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,24,316S,519S,214S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,25,319S,524S,225S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,26,322S,528S,235S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,27,326S,533S,246S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,28,329S,537S,257S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,29,332S,542S,267S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,30,335S,546S,278S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,3,31,338S,550S,290S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,1,342S,555S,12S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,2,345S,559S,24S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,3,348S,563S,36S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,4,351S,568S,49S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,5,354S,572S,61S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,6,357S,576S,73S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,7,361S,580S,86S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,8,364S,584S,99S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,9,367S,589S,111S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,10,370S,593S,124S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,11,373S,597S,136S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,12,377S,601S,149S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,13,380S,605S,160S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,14,383S,609S,171S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,15,387S,613S,183S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,16,390S,617S,194S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,17,393S,621S,206S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,18,397S,625S,218S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,19,400S,629S,229S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,20,404S,633S,241S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,21,407S,637S,252S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,22,410S,640S,264S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,23,414S,644S,275S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,24,417S,648S,286S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,25,421S,652S,298S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,26,424S,655S,309S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,27,428S,659S,321S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,28,432S,662S,333S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,29,435S,666S,345S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,30,439S,670S,357S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,4,31,-8888,-8888,-8888
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,1,442S,673S,12S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,2,446S,677S,24S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,3,449S,680S,36S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,4,453S,683S,49S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,5,457S,687S,62S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,6,460S,690S,74S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,7,464S,694S,86S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,8,467S,697S,99S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,9,471S,700S,112S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,10,475S,704S,124S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,11,478S,707S,137S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,12,482S,710S,151S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,13,485S,713S,164S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,14,489S,717S,178S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,15,493S,720S,191S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,16,496S,723S,204S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,17,500S,726S,218S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,18,503S,730S,232S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,19,507S,733S,246S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,20,510S,736S,261S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,21,514S,739S,275S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,22,518S,743S,291S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,23,521S,746S,306S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,24,525S,749S,321S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,25,528S,752S,336S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,26,532S,756S,352S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,27,535S,759S,367S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,28,539S,762S,382S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,29,542S,766S,396S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,30,546S,769S,412S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,5,31,549S,772S,427S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,1,553S,775S,14S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,2,556S,779S,28S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,3,559S,782S,42S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,4,563S,785S,56S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,5,566S,788S,70S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,6,569S,792S,84S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,7,573S,795S,98S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,8,576S,798S,112S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,9,579S,801S,126S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,10,582S,804S,140S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,11,585S,807S,154S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,12,588S,810S,167S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,13,591S,813S,181S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,14,594S,815S,196S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,15,597S,818S,209S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,16,599S,821S,223S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,17,602S,823S,237S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,18,605S,825S,250S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,19,607S,828S,264S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,20,609S,830S,278S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,21,612S,832S,292S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,22,614S,834S,306S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,23,616S,836S,319S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,24,618S,837S,332S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,25,619S,839S,346S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,26,621S,840S,360S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,27,623S,842S,374S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,28,624S,843S,387S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,29,625S,844S,401S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,30,627S,845S,414S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,6,31,-8888,-8888,-8888
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,1,628S,846S,15S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,2,629S,846S,29S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,3,629S,847S,43S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,4,630S,847S,58S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,5,631S,847S,72S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,6,631S,847S,88S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,7,632S,848S,103S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,8,632S,847S,118S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,9,632S,847S,134S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,10,632S,847S,150S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,11,632S,847S,166S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,12,632S,846S,181S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,13,632S,846S,197S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,14,631S,845S,212S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,15,631S,844S,227S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,16,630S,844S,243S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,17,630S,843S,258S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,18,629S,842S,273S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,19,629S,841S,286S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,20,628S,840S,300S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,21,627S,840S,314S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,22,627S,839S,329S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,23,626S,838S,343S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,24,625S,837S,357S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,25,624S,836S,370S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,26,624S,836S,383S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,27,623S,835S,396S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,28,622S,834S,409S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,29,621S,834S,422S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,30,620S,833S,436S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,7,31,619S,832S,449S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,1,619S,832S,13S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,2,618S,831S,25S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,3,617S,831S,37S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,4,616S,831S,48S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,5,615S,830S,60S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,6,614S,830S,71S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,7,614S,830S,82S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,8,613S,830S,94S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,9,612S,830S,104S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,10,611S,830S,115S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,11,610S,829S,126S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,12,609S,829S,136S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,13,608S,829S,147S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,14,607S,829S,158S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,15,606S,829S,169S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,16,605S,829S,179S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,17,603S,829S,190S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,18,602S,829S,202S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,19,601S,829S,213S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,20,599S,828S,224S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,21,598S,828S,236S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,22,596S,828S,247S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,23,594S,827S,258S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,24,592S,827S,269S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,25,590S,826S,280S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,26,588S,825S,292S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,27,586S,825S,303S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,28,584S,824S,313S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,29,581S,822S,324S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,30,579S,821S,335S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,8,31,576S,820S,345S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,1,573S,818S,12S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,2,570S,817S,24S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,3,567S,815S,35S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,4,564S,813S,46S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,5,560S,811S,56S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,6,557S,808S,67S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,7,553S,806S,78S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,8,549S,803S,89S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,9,546S,801S,100S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,10,542S,798S,110S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,11,538S,795S,121S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,12,533S,791S,131S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,13,529S,788S,141S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,14,525S,785S,151S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,15,521S,781S,161S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,16,516S,777S,171S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,17,512S,773S,180S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,18,507S,770S,190S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,19,503S,766S,199S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,20,499S,761S,209S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,21,494S,757S,219S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,22,490S,753S,229S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,23,485S,749S,239S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,24,481S,744S,249S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,25,477S,740S,259S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,26,472S,735S,269S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,27,468S,731S,279S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,28,464S,726S,289S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,29,460S,722S,299S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,30,456S,717S,308S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,9,31,-8888,-8888,-8888
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,1,452S,713S,9S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,2,448S,708S,19S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,3,445S,704S,29S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,4,441S,699S,39S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,5,438S,695S,49S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,6,434S,690S,59S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,7,431S,686S,69S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,8,428S,681S,80S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,9,425S,677S,90S
IL WATSEKA 2 NW,USC00119021,40.7928,-87.7556,189.0,10,10,422S,672S,101S
