station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,7,31,727R,906R,690Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,1,727R,906R,23Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,2,727R,906R,46Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,3,728R,906R,70Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,4,728R,907R,93Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,5,728R,907R,117Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,6,728R,907R,140Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,7,729R,907R,164Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,8,729R,907R,188Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,9,729R,908R,210Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,10,729R,908R,233Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,11,730R,908R,253Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,12,730R,908R,275Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,13,731R,908R,296Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,14,731R,908R,316Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,15,731R,909R,336Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,16,731R,909R,355Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,17,732R,909R,374Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,18,732R,909R,392Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,19,732R,909R,410Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,20,732R,908R,427Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,21,732R,908R,443Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,22,732R,908R,461Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,23,732R,908R,479Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,24,732R,907R,496Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,25,731R,907R,514Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,26,731R,906R,532Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,27,731R,906R,549Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,28,730R,905R,566Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,29,729R,904R,582Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,30,728R,903R,598Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,8,31,727R,902R,614Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,1,726R,901R,21Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,2,725R,900R,43Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,3,724R,898R,66Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,4,722R,897R,88Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,5,721R,895R,110Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,6,719R,894R,131Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,7,717R,892R,152Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,8,715R,890R,173Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,9,713R,888R,194Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,10,710R,886R,213Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,11,708R,884R,233Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,12,705R,882R,254Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,13,703R,879R,275Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,14,700R,877R,296Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,15,697R,874R,317Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,16,694R,872R,337Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,17,691R,869R,357Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,18,688R,867R,376Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,19,685R,864R,396Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,20,681R,861R,413Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,21,678R,859R,428Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,22,674R,856R,444Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,23,671R,853R,460Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,24,667R,850R,476Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,25,664R,847R,493Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,26,660R,845R,513Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,27,656R,842R,535Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,28,653R,839R,557Q
LA MARRERO 9 SSW,USC00165926,29.7853,-90.1158,0.9m,9,29,649R,836R,578Q
