station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,1,28,191S,358S,103S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,1,29,190S,358S,107S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,1,30,190S,358S,110S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,1,31,189S,358S,114S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,1,188S,358S,3C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,2,188S,358S,7C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,3,187S,358S,11C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,4,186S,358S,14C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,5,186S,359S,18C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,6,186S,359S,21C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,7,185S,360S,25C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,8,185S,360S,29C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,9,185S,361S,32C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,10,185S,362S,36C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,11,185S,363S,40C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,12,185S,364S,44C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,13,186S,365S,48C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,14,186S,366S,52C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,15,187S,368S,56C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,16,187S,369S,60C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,17,188S,371S,64C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,18,189S,372S,68C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,19,190S,374S,73C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,20,191S,376S,77C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,21,193S,378S,82C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,22,194S,380S,87C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,23,195S,382S,92C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,24,197S,384S,97C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,25,199S,386S,101C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,26,200S,388S,106C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,27,202S,390S,111C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,28,204S,393S,116C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,29,205S,394S,-9999
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,30,-8888,-8888,-8888
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,2,31,-8888,-8888,-8888
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,1,206S,395S,5S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,2,208S,397S,10S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,3,210S,400S,15S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,4,212S,402S,20S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,5,214S,405S,26S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,6,216S,407S,31S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,7,218S,409S,37S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,8,220S,412S,42S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,9,222S,414S,48S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,10,224S,416S,54S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,11,226S,419S,59S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,12,228S,421S,65S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,13,230S,423S,71S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,14,232S,425S,78S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,15,234S,428S,84S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,16,236S,430S,91S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,17,238S,432S,97S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,18,240S,434S,104S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,19,242S,436S,110S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,20,243S,438S,117S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,21,245S,440S,123S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,22,247S,442S,130S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,23,249S,444S,136S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,24,250S,446S,143S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,25,252S,448S,149S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,26,253S,450S,156S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,27,255S,452S,163S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,28,256S,454S,170S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,29,258S,457S,178S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,30,259S,459S,185S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,3,31,261S,461S,193S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,1,262S,463S,7S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,2,264S,465S,15S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,3,265S,467S,22S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,4,267S,469S,30S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,5,269S,471S,37S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,6,270S,474S,45S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,7,272S,476S,53S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,8,274S,478S,60S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,9,275S,481S,68S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,10,277S,483S,76S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,11,279S,486S,84S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,12,281S,488S,92S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,13,283S,491S,100S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,14,285S,493S,108S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,15,287S,496S,116S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,16,289S,499S,124S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,17,291S,502S,132S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,18,293S,504S,141S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,19,296S,507S,149S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,20,298S,510S,157S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,21,301S,513S,165S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,22,303S,516S,174S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,23,306S,519S,183S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,24,308S,522S,193S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,25,311S,525S,202S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,26,314S,528S,212S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,27,316S,531S,222S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,28,319S,534S,232S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,29,322S,538S,243S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,30,325S,541S,253S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,4,31,-8888,-8888,-8888
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,1,328S,544S,11S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,2,331S,547S,22S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,3,334S,550S,33S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,4,336S,553S,45S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,5,339S,556S,56S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,6,342S,559S,67S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,7,345S,562S,79S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,8,348S,565S,90S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,9,351S,568S,101S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,10,354S,571S,113S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,11,357S,573S,124S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,12,359S,576S,135S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,13,362S,579S,147S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,14,365S,582S,158S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,15,368S,584S,170S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,16,370S,587S,182S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,17,373S,590S,194S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,18,376S,592S,206S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,19,378S,595S,218S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,20,381S,597S,230S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,21,383S,600S,242S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,22,385S,602S,254S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,23,388S,605S,265S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,24,390S,607S,277S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,25,393S,610S,289S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,26,395S,613S,300S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,27,397S,615S,311S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,28,399S,618S,323S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,29,402S,620S,334S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,30,404S,623S,346S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,5,31,406S,625S,358S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,1,408S,628S,11S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,2,411S,631S,23S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,3,413S,633S,35S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,4,415S,636S,47S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,5,417S,639S,59S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,6,419S,641S,71S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,7,422S,644S,83S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,8,424S,647S,94S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,9,426S,650S,106S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,10,429S,653S,117S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,11,431S,656S,128S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,12,433S,659S,139S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,13,436S,662S,150S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,14,438S,665S,161S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,15,441S,668S,172S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,16,443S,672S,183S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,17,446S,675S,193S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,18,448S,678S,204S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,19,451S,681S,214S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,20,454S,685S,224S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,21,456S,688S,234S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,22,459S,691S,245S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,23,462S,695S,254S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,24,464S,698S,264S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,25,467S,701S,273S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,26,470S,704S,282S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,27,473S,708S,292S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,28,475S,711S,301S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,29,478S,714S,310S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,30,481S,717S,318S
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,6,31,-8888,-8888,-8888
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,1,483S,720S,8C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,2,486S,723S,16C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,3,488S,726S,25C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,4,491S,729S,33C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,5,493S,732S,41C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,6,496S,735S,49C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,7,498S,738S,57C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,8,501S,740S,65C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,9,503S,743S,74C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,10,505S,745S,82C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,11,507S,747S,90C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,12,509S,750S,99C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,13,511S,752S,108C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,14,513S,754S,116C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,15,514S,756S,125C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,16,516S,757S,134C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,17,518S,759S,142C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,18,519S,761S,151C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,19,520S,762S,159C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,20,521S,763S,167C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,21,522S,765S,175C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,22,523S,766S,183C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,23,524S,767S,191C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,24,525S,767S,198C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,25,526S,768S,206C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,26,526S,769S,213C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,27,526S,769S,220C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,28,527S,770S,228C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,29,527S,770S,235C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,30,527S,770S,243C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,7,31,527S,770S,251C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,1,527S,770S,7C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,2,526S,770S,14C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,3,526S,769S,21C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,4,525S,769S,28C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,5,525S,768S,35C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,6,524S,768S,42C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,7,523S,767S,49C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,8,522S,766S,56C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,9,521S,765S,62C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,10,520S,764S,68C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,11,519S,763S,75C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,12,518S,762S,81C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,13,516S,760S,87C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,14,515S,759S,93C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,15,513S,757S,99C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,16,512S,755S,104C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,17,510S,753S,110C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,18,508S,752S,116C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,19,506S,749S,122C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,20,504S,747S,127C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,21,502S,745S,133C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,22,500S,743S,138C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,23,497S,740S,144C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,24,495S,738S,150C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,25,493S,735S,155C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,26,490S,732S,161C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,27,488S,729S,167C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,28,485S,726S,172C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,29,482S,723S,178C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,30,479S,720S,183C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,8,31,477S,716S,189C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,1,474S,713S,5C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,2,471S,710S,11C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,3,468S,706S,16C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,4,465S,702S,22C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,5,461S,699S,27C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,6,458S,695S,33C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,7,455S,691S,39C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,8,452S,687S,44C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,9,448S,683S,50C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,10,445S,679S,55C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,11,441S,675S,61C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,12,438S,670S,67C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,13,435S,666S,72C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,14,431S,662S,78C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,15,428S,658S,84C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,16,424S,653S,89C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,17,421S,649S,95C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,18,417S,645S,101C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,19,414S,641S,107C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,20,410S,636S,113C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,21,407S,632S,120C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,22,404S,628S,126C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,23,400S,624S,133C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,24,397S,619S,140C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,25,394S,615S,146C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,26,391S,611S,153C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,27,388S,607S,160C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,28,385S,603S,166C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,29,382S,599S,173C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,30,379S,595S,179C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,9,31,-8888,-8888,-8888
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,1,376S,591S,7C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,2,373S,587S,15C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,3,370S,583S,23C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,4,368S,579S,31C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,5,365S,575S,38C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,6,362S,572S,45C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,7,360S,568S,52C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,8,357S,564S,60C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,9,355S,561S,67C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,10,353S,557S,74C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,11,351S,553S,82C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,12,348S,550S,89C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,13,346S,546S,97C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,14,344S,543S,104C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,15,342S,539S,112C
MT MYSTIC LAKE,USC00245961,45.2436,-109.7311,1994.,10,16,340S,535S,119C
