station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,25,413R,684R,97R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,26,414R,686R,100R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,27,415R,687R,104R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,28,416R,689R,108R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,29,417R,691R,111R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,30,418R,692R,115R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,1,31,420R,694R,119R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,1,421R,696R,4R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,2,422R,697R,8R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,3,424R,699R,12R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,4,426R,701R,16R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,5,427R,703R,19R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,6,429R,705R,23R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,7,431R,706R,26R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,8,433R,708R,30R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,9,435R,710R,34R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,10,437R,712R,37R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,11,439R,714R,41R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,12,441R,716R,44R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,13,443R,718R,48R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,14,445R,720R,52R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,15,448R,722R,56R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,16,450R,724R,60R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,17,452R,726R,64R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,18,455R,729R,68R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,19,457R,731R,71R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,20,460R,733R,74R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,21,462R,735R,76R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,22,465R,737R,79R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,23,467R,740R,82R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,24,470R,742R,85R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,25,473R,744R,88R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,26,475R,747R,91R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,27,478R,749R,95R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,28,480R,751R,99R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,29,481R,753R,-9999
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,30,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,2,31,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,1,483R,754R,4R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,2,485R,756R,7R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,3,488R,759R,11R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,4,490R,761R,14R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,5,492R,764R,18R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,6,495R,767R,22R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,7,497R,769R,26R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,8,499R,772R,29R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,9,502R,775R,32R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,10,504R,777R,36R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,11,506R,780R,39R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,12,508R,783R,42R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,13,510R,786R,45R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,14,513R,789R,49R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,15,515R,791R,52R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,16,517R,794R,56R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,17,519R,797R,59R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,18,521R,800R,63R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,19,523R,803R,68R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,20,525R,806R,72R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,21,527R,809R,76R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,22,529R,812R,81R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,23,531R,815R,86R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,24,533R,818R,91R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,25,535R,821R,96R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,26,537R,824R,101R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,27,539R,827R,105R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,28,541R,829R,109R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,29,543R,832R,114R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,30,545R,835R,118R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,3,31,548R,838R,122R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,1,550R,841R,5R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,2,552R,844R,9R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,3,555R,846R,13R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,4,557R,849R,18R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,5,560R,852R,23R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,6,563R,855R,27R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,7,566R,857R,32R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,8,568R,860R,37R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,9,571R,862R,43R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,10,574R,865R,48R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,11,577R,867R,53R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,12,581R,870R,59R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,13,584R,872R,64R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,14,587R,875R,69R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,15,590R,877R,75R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,16,594R,879R,80R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,17,597R,882R,86R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,18,601R,884R,91R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,19,604R,886R,97R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,20,608R,888R,103R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,21,612R,890R,108R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,22,615R,893R,113R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,23,619R,895R,118R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,24,623R,897R,124R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,25,626R,899R,129R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,26,630R,901R,134R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,27,634R,903R,139R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,28,637R,905R,145R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,29,641R,907R,151R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,30,644R,909R,157R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,4,31,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,1,648R,911R,7R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,2,651R,913R,14R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,3,655R,915R,21R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,4,658R,917R,29R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,5,661R,919R,37R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,6,665R,921R,45R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,7,668R,923R,53R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,8,671R,925R,61R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,9,674R,927R,69R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,10,676R,929R,77R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,11,679R,931R,84R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,12,682R,933R,92R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,13,684R,935R,99R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,14,687R,937R,106R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,15,689R,939R,112R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,16,692R,941R,119R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,17,694R,942R,125R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,18,696R,944R,133R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,19,698R,946R,140R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,20,700R,948R,148R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,21,702R,950R,156R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,22,703R,952R,164R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,23,705R,954R,172R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,24,707R,955R,181R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,25,708R,957R,189R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,26,710R,959R,198R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,27,711R,961R,207R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,28,712R,962R,216R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,29,713R,964R,227R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,30,715R,965R,238R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,5,31,716R,967R,250R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,1,717R,968R,10R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,2,718R,970R,21R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,3,719R,971R,31R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,4,720R,972R,41R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,5,721R,974R,52R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,6,722R,975R,63R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,7,723R,976R,74R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,8,724R,977R,85R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,9,725R,978R,95R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,10,726R,979R,106R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,11,727R,980R,117R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,12,728R,981R,127R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,13,728R,982R,138R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,14,729R,982R,148R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,15,730R,983R,159R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,16,731R,984R,168R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,17,732R,984R,177R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,18,733R,985R,186R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,19,733R,986R,195R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,20,734R,986R,204R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,21,735R,987R,214R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,22,736R,987R,222R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,23,736R,988R,230R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,24,737R,988R,238R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,25,738R,989R,246R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,26,738R,989R,254R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,27,739R,989R,260R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,28,740R,990R,265R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,29,740R,990R,270R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,30,741R,991R,274R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,6,31,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,1,741R,991R,6R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,2,742R,992R,12R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,3,742R,992R,17R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,4,743R,993R,22R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,5,743R,993R,27R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,6,744R,994R,32R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,7,744R,995R,36R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,8,744R,995R,41R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,9,744R,996R,46R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,10,745R,997R,51R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,11,745R,997R,55R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,12,745R,998R,59R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,13,745R,999R,64R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,14,745R,1000R,68R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,15,745R,1001R,72R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,16,746R,1002R,76R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,17,746R,1002R,81R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,18,746R,1003R,85R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,19,746R,1004R,89R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,20,746R,1005R,93R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,21,746R,1006R,97R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,22,746R,1007R,102R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,23,746R,1008R,107R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,24,746R,1009R,113R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,25,746R,1009R,118R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,26,746R,1010R,123R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,27,746R,1011R,128R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,28,746R,1012R,134R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,29,747R,1012R,139R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,30,747R,1013R,144R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,7,31,747R,1014R,148R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,1,747R,1014R,3R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,2,747R,1014R,6R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,3,747R,1015R,8R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,4,747R,1015R,12R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,5,748R,1015R,15R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,6,748R,1015R,18R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,7,748R,1015R,21R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,8,748R,1015R,25R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,9,748R,1015R,30R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,10,749R,1014R,36R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,11,749R,1014R,41R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,12,749R,1013R,46R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,13,749R,1012R,52R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,14,749R,1011R,57R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,15,749R,1010R,63R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,16,749R,1009R,68R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,17,749R,1008R,74R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,18,749R,1007R,81R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,19,749R,1005R,87R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,20,749R,1004R,94R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,21,748R,1002R,101R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,22,748R,1000R,107R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,23,747R,999R,114R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,24,747R,997R,121R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,25,746R,995R,128R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,26,745R,993R,135R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,27,744R,990R,142R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,28,743R,988R,149R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,29,742R,986R,156R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,30,740R,984R,164R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,8,31,739R,981R,171R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,1,737R,979R,7R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,2,736R,976R,14R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,3,734R,974R,22R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,4,732R,971R,30R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,5,730R,969R,37R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,6,728R,966R,44R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,7,725R,964R,51R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,8,723R,962R,58R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,9,720R,959R,64R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,10,718R,957R,71R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,11,715R,954R,77R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,12,712R,952R,84R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,13,709R,949R,90R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,14,706R,947R,96R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,15,703R,945R,101R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,16,700R,943R,106R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,17,696R,940R,111R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,18,693R,938R,116R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,19,690R,936R,120R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,20,686R,934R,124R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,21,683R,932R,128R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,22,680R,930R,132R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,23,676R,928R,136R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,24,673R,926R,141R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,25,669R,924R,147R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,26,666R,922R,152R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,27,663R,921R,157R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,28,659R,919R,162R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,29,656R,917R,168R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,30,653R,915R,173R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,9,31,-8888,-8888,-8888
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,1,650R,913R,8R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,2,646R,911R,15R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,3,643R,910R,23R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,4,640R,908R,31R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,5,637R,906R,39R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,6,634R,904R,46R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,7,632R,902R,54R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,8,629R,900R,61R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,9,626R,898R,68R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,10,623R,896R,76R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,11,621R,894R,84R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,12,618R,892R,91R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,13,616R,889R,99R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,14,613R,887R,107R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,15,611R,885R,115R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,16,608R,882R,123R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,17,606R,880R,131R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,18,604R,877R,140R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,19,601R,874R,148R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,20,599R,871R,157R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,21,596R,868R,166R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,22,594R,865R,174R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,23,592R,862R,182R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,24,589R,859R,189R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,25,587R,856R,197R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,26,584R,852R,205R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,27,581R,849R,213R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,28,579R,845R,220R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,29,576R,842R,228R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,30,573R,838R,235R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,10,31,570R,834R,242R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,1,567R,830R,4R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,2,564R,826R,8R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,3,561R,822R,12R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,4,557R,818R,16R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,5,554R,814R,20R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,6,550R,810R,25R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,7,547R,806R,29R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,8,543R,802R,33R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,9,539R,797R,37R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,10,535R,793R,41R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,11,531R,789R,45R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,12,527R,785R,50R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,13,523R,781R,54R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,14,519R,776R,58R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,15,515R,772R,62R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,16,510R,768R,67R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,17,506R,764R,71R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,18,502R,760R,75R
TX CATARINA,USC00411528,28.3392,-99.6328,170.7,11,19,497R,756R,79R
