station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,7,31,708S,917S,503C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,1,708S,917S,16S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,2,708S,916S,32S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,3,708S,916S,48S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,4,708S,916S,63S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,5,708S,916S,79S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,6,708S,916S,94S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,7,708S,916S,109S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,8,708S,915S,125S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,9,708S,915S,140S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,10,708S,915S,155S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,11,708S,914S,170S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,12,708S,914S,186S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,13,707S,914S,202S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,14,707S,913S,217S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,15,707S,913S,231S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,16,706S,913S,247S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,17,706S,912S,262S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,18,706S,912S,276S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,19,705S,911S,292S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,20,704S,910S,307S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,21,704S,910S,323S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,22,703S,909S,338S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,23,702S,908S,353S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,24,701S,907S,369S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,25,700S,906S,384S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,26,699S,905S,399S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,27,697S,904S,413S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,28,696S,903S,426S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,29,694S,902S,440S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,30,693S,901S,454S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,8,31,691S,900S,469S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,1,689S,898S,14S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,2,687S,897S,28S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,3,685S,895S,42S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,4,682S,893S,56S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,5,680S,892S,69S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,6,677S,890S,82S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,7,675S,888S,96S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,8,672S,886S,109S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,9,669S,884S,122S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,10,666S,882S,135S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,11,663S,879S,149S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,12,659S,877S,163S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,13,656S,875S,176S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,14,653S,872S,189S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,15,649S,870S,201S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,16,645S,867S,214S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,17,641S,864S,225S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,18,638S,862S,236S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,19,634S,859S,247S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,20,630S,856S,258S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,21,626S,853S,269S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,22,622S,850S,279S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,23,618S,847S,289S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,24,613S,844S,300S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,25,609S,841S,311S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,26,605S,838S,322S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,27,601S,835S,333S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,28,597S,832S,343S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,29,592S,829S,354S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,30,588S,826S,365S
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,9,31,-8888,-8888,-8888
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,1,584S,823S,11C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,2,580S,820S,21C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,3,576S,817S,33C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,4,572S,814S,44C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,5,567S,811S,56C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,6,563S,808S,67C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,7,559S,805S,77C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,8,555S,802S,88C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,9,552S,799S,99C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,10,548S,796S,109C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,11,544S,793S,120C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,12,540S,790S,131C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,13,537S,787S,142C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,14,533S,784S,153C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,15,529S,781S,165C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,16,526S,778S,176C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,17,522S,776S,188C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,18,519S,773S,198C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,19,516S,770S,210C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,20,512S,767S,221C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,21,509S,764S,233C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,22,506S,762S,245C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,23,503S,759S,257C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,24,500S,756S,269C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,25,497S,753S,281C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,26,494S,751S,293C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,27,491S,748S,306C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,28,488S,745S,318C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,29,485S,742S,330C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,30,482S,739S,343C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,10,31,479S,736S,355C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,1,477S,734S,13C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,2,474S,731S,26C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,3,471S,728S,40C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,4,468S,725S,54C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,5,466S,722S,68C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,6,463S,719S,83C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,7,460S,716S,98C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,8,457S,713S,113C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,9,455S,710S,127C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,10,452S,706S,142C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,11,449S,703S,156C
MS LAUREL,USC00224939,31.6756,-89.1236,68.6m,11,12,447S,700S,171C
