station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,19,416Q,633Q,392Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,20,419Q,635Q,409Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,21,422Q,638Q,426Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,22,425Q,641Q,444Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,23,428Q,644Q,462Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,24,431Q,647Q,477Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,25,433Q,650Q,494Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,26,436Q,653Q,511Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,27,439Q,656Q,526Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,28,442Q,658Q,552Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,29,443Q,660Q,-9999
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,30,-8888,-8888,-8888
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,2,31,-8888,-8888,-8888
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,1,445Q,661Q,13Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,2,447Q,664Q,26Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,3,450Q,667Q,39Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,4,452Q,670Q,52Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,5,455Q,673Q,65Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,6,457Q,676Q,78Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,7,459Q,679Q,91Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,8,462Q,681Q,104Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,9,464Q,684Q,117Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,10,466Q,687Q,130Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,11,468Q,690Q,144Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,12,470Q,692Q,160Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,13,472Q,695Q,175Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,14,474Q,698Q,190Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,15,476Q,700Q,204Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,16,477Q,703Q,219Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,17,479Q,705Q,237Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,18,481Q,708Q,258Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,19,482Q,711Q,279Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,20,484Q,713Q,300Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,21,486Q,715Q,322Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,22,487Q,718Q,343Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,23,489Q,720Q,364Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,24,491Q,723Q,385Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,25,492Q,725Q,407Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,26,494Q,727Q,428Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,27,496Q,730Q,449Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,28,498Q,732Q,469Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,29,499Q,735Q,484Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,30,501Q,737Q,500Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,3,31,503Q,739Q,517Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,1,505Q,742Q,17Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,2,507Q,744Q,35Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,3,510Q,747Q,52Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,4,512Q,749Q,73Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,5,514Q,752Q,95Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,6,517Q,754Q,117Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,7,519Q,757Q,139Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,8,522Q,759Q,161Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,9,525Q,762Q,181Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,10,527Q,764Q,200Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,11,530Q,767Q,218Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,12,533Q,770Q,237Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,13,537Q,772Q,256Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,14,540Q,775Q,275Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,15,543Q,778Q,289Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,16,546Q,780Q,301Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,17,550Q,783Q,313Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,18,553Q,786Q,324Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,19,557Q,788Q,335Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,20,560Q,791Q,347Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,21,564Q,793Q,359Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,22,568Q,796Q,370Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,23,571Q,799Q,381Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,24,575Q,801Q,392Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,25,579Q,804Q,404Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,26,582Q,807Q,415Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,27,586Q,809Q,426Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,28,589Q,812Q,436Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,29,593Q,814Q,446Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,30,597Q,817Q,456Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,4,31,-8888,-8888,-8888
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,1,600Q,819Q,24Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,2,604Q,821Q,49Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,3,607Q,824Q,68Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,4,610Q,826Q,84Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,5,614Q,828Q,101Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,6,617Q,830Q,117Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,7,620Q,833Q,133Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,8,623Q,835Q,150Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,9,626Q,837Q,166Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,10,629Q,839Q,181Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,11,632Q,841Q,196Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,12,634Q,843Q,211Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,13,637Q,845Q,224Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,14,640Q,846Q,238Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,15,642Q,848Q,251Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,16,645Q,850Q,264Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,17,647Q,852Q,278Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,18,649Q,854Q,290Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,19,651Q,855Q,302Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,20,654Q,857Q,313Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,21,656Q,859Q,327Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,22,658Q,860Q,342Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,23,660Q,862Q,356Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,24,662Q,864Q,370Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,25,664Q,865Q,384Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,26,666Q,867Q,398Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,27,668Q,869Q,412Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,28,669Q,870Q,426Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,29,671Q,872Q,440Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,30,673Q,874Q,448Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,5,31,675Q,875Q,458Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,1,677Q,877Q,13Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,2,679Q,879Q,26Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,3,681Q,880Q,39Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,4,683Q,882Q,52Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,5,685Q,884Q,64Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,6,687Q,885Q,77Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,7,689Q,887Q,91Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,8,691Q,889Q,104Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,9,693Q,891Q,117Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,10,695Q,892Q,130Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,11,697Q,894Q,143Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,12,699Q,896Q,156Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,13,701Q,898Q,170Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,14,703Q,899Q,185Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,15,705Q,901Q,200Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,16,707Q,903Q,221Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,17,709Q,904Q,244Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,18,712Q,906Q,266Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,19,714Q,908Q,285Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,20,716Q,909Q,301Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,21,718Q,911Q,318Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,22,720Q,912Q,336Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,23,722Q,914Q,359Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,24,724Q,915Q,381Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,25,725Q,916Q,401Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,26,727Q,918Q,422Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,27,729Q,919Q,444Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,28,731Q,920Q,465Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,29,732Q,921Q,484Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,30,734Q,922Q,503Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,6,31,-8888,-8888,-8888
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,1,735Q,923Q,7Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,2,736Q,924Q,15Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,3,738Q,925Q,23Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,4,739Q,926Q,31Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,5,740Q,926Q,39Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,6,741Q,927Q,48Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,7,742Q,928Q,58Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,8,742Q,928Q,71Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,9,743Q,929Q,83Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,10,744Q,929Q,96Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,11,744Q,930Q,110Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,12,744Q,930Q,125Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,13,745Q,930Q,139Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,14,745Q,930Q,154Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,15,745Q,931Q,168Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,16,745Q,931Q,182Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,17,745Q,931Q,198Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,18,745Q,931Q,214Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,19,744Q,931Q,230Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,20,744Q,932Q,247Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,21,744Q,932Q,262Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,22,743Q,932Q,276Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,23,743Q,932Q,291Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,24,743Q,932Q,305Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,25,742Q,932Q,319Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,26,742Q,933Q,333Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,27,741Q,933Q,347Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,28,741Q,933Q,362Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,29,740Q,933Q,377Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,30,739Q,933Q,393Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,7,31,739Q,934Q,409Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,1,738Q,934Q,10Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,2,738Q,934Q,19Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,3,737Q,935Q,29Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,4,737Q,935Q,38Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,5,736Q,935Q,47Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,6,736Q,935Q,56Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,7,735Q,936Q,66Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,8,735Q,936Q,74Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,9,735Q,936Q,84Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,10,734Q,937Q,93Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,11,734Q,937Q,103Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,12,733Q,937Q,111Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,13,733Q,937Q,119Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,14,732Q,938Q,127Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,15,732Q,938Q,135Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,16,731Q,938Q,142Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,17,731Q,938Q,149Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,18,730Q,938Q,156Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,19,730Q,937Q,166Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,20,729Q,937Q,179Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,21,728Q,937Q,191Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,22,728Q,936Q,204Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,23,727Q,936Q,216Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,24,726Q,935Q,228Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,25,725Q,934Q,241Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,26,723Q,933Q,254Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,27,722Q,932Q,267Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,28,721Q,931Q,279Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,29,719Q,929Q,292Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,30,718Q,928Q,305Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,8,31,716Q,926Q,321Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,1,714Q,924Q,21Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,2,712Q,922Q,43Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,3,710Q,920Q,63Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,4,707Q,918Q,82Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,5,705Q,916Q,101Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,6,702Q,913Q,120Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,7,699Q,910Q,137Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,8,696Q,907Q,154Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,9,693Q,905Q,171Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,10,690Q,902Q,189Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,11,686Q,898Q,207Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,12,683Q,895Q,225Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,13,679Q,892Q,243Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,14,676Q,888Q,261Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,15,672Q,885Q,278Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,16,668Q,881Q,296Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,17,663Q,878Q,310Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,18,659Q,874Q,321Q
LA NATCHITOCHES #2,USC00166584,31.8142,-93.0856,43.0m,9,19,655Q,870Q,332Q
