station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,23,0C,213C,55R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,24,0C,214C,58R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,25,1C,216C,60R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,26,2C,217C,62R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,27,3C,219C,64R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,28,4C,221C,66R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,29,5C,223C,68R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,30,7C,225C,70R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,1,31,8C,227C,72R
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,1,10C,230C,2S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,2,12C,232C,4S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,3,14C,235C,6S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,4,17C,237C,8S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,5,19C,240C,10S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,6,22C,243C,12S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,7,25C,246C,14S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,8,28C,249C,16S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,9,31C,252C,19S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,10,35C,255C,21S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,11,38C,259C,23S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,12,42C,262C,26S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,13,45C,266C,28S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,14,49C,269C,30S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,15,53C,273C,33S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,16,57C,276C,35S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,17,62C,280C,38S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,18,66C,284C,40S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,19,70C,288C,43S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,20,75C,291C,46S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,21,79C,295C,48S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,22,84C,299C,51S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,23,89C,303C,55S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,24,93C,307C,58S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,25,98C,311C,61S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,26,103C,316C,65S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,27,108C,320C,68S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,28,113C,324C,72S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,29,115C,326C,-9999
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,30,-8888,-8888,-8888
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,2,31,-8888,-8888,-8888
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,1,117C,328C,4S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,2,122C,332C,8S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,3,127C,337C,12S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,4,132C,341C,16S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,5,137C,345C,20S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,6,141C,350C,24S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,7,146C,354C,27S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,8,151C,359C,31S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,9,156C,363C,35S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,10,160C,368C,39S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,11,165C,372C,43S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,12,170C,377C,47S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,13,174C,382C,51S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,14,179C,386C,56S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,15,183C,391C,60S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,16,188C,396C,65S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,17,192C,401C,70S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,18,197C,406C,75S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,19,201C,411C,80S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,20,206C,416C,85S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,21,210C,421C,90S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,22,215C,426C,95S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,23,219C,431C,100S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,24,223C,437C,106S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,25,228C,442C,111S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,26,232C,447C,116S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,27,237C,453C,121S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,28,241C,458C,127S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,29,245C,464C,133S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,30,250C,469C,139S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,3,31,254C,475C,145S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,1,258C,481C,6S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,2,263C,486C,13S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,3,267C,492C,20S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,4,272C,497C,26S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,5,276C,503C,33S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,6,281C,509C,41S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,7,285C,514C,48S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,8,289C,520C,56S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,9,294C,525C,64S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,10,298C,531C,72S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,11,303C,536C,80S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,12,307C,542C,89S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,13,312C,547C,97S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,14,316C,553C,106S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,15,321C,558C,115S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,16,325C,563C,124S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,17,329C,568C,132S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,18,334C,573C,141S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,19,338C,578C,150S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,20,342C,583C,158S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,21,347C,588C,167S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,22,351C,593C,176S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,23,355C,597C,186S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,24,359C,602C,195S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,25,363C,606C,206S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,26,367C,611C,216S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,27,371C,615C,226S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,28,375C,619C,237S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,29,379C,623C,247S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,30,383C,627C,258S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,4,31,-8888,-8888,-8888
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,1,387C,630C,11S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,2,390C,634C,22S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,3,394C,638C,33S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,4,398C,641C,44S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,5,401C,645C,55S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,6,405C,648C,66S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,7,408C,651C,77S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,8,412C,654C,87S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,9,415C,657C,98S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,10,418C,660C,108S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,11,422C,663C,119S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,12,425C,666C,129S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,13,428C,669C,140S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,14,431C,672C,151S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,15,434C,675C,161S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,16,438C,678C,172S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,17,441C,681C,184S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,18,444C,683C,196S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,19,447C,686C,209S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,20,450C,689C,221S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,21,453C,692C,233S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,22,456C,695C,245S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,23,459C,697C,256S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,24,463C,700C,268S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,25,466C,703C,279S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,26,469C,706C,290S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,27,472C,709C,301S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,28,476C,712C,313S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,29,479C,715C,324S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,30,482C,717C,337S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,5,31,485C,720C,349S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,1,489C,723C,12C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,2,492C,726C,23C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,3,495C,729C,35C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,4,499C,732C,47C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,5,502C,735C,59C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,6,506C,738C,72C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,7,509C,741C,84C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,8,512C,744C,97C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,9,516C,747C,109C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,10,519C,750C,122C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,11,523C,753C,135C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,12,526C,756C,148C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,13,529C,759C,161C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,14,532C,762C,175C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,15,536C,765C,189C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,16,539C,768C,202C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,17,542C,770C,215C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,18,545C,773C,229C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,19,548C,775C,243C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,20,551C,778C,258C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,21,553C,780C,272C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,22,556C,782C,287C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,23,559C,785C,302C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,24,561C,787C,317C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,25,563C,789C,332C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,26,566C,791C,347C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,27,568C,792C,361C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,28,570C,794C,376C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,29,572C,796C,390C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,30,573C,797C,404C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,6,31,-8888,-8888,-8888
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,1,575S,798C,14S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,2,576S,800C,28S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,3,578S,801C,42S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,4,579S,802C,57S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,5,580S,803C,71S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,6,581S,804C,86S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,7,582S,804C,100S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,8,582S,805C,114S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,9,583S,806C,128S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,10,583S,806C,142S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,11,584S,806C,155S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,12,584S,807C,169S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,13,584S,807C,181S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,14,584S,807C,195S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,15,584S,807C,208S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,16,584S,807C,221S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,17,584S,807C,234S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,18,583S,807C,248S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,19,583S,807C,260S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,20,583S,807C,274S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,21,582S,807C,287S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,22,582S,807C,300S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,23,581S,806C,312S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,24,581S,806C,325S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,25,580S,806C,337S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,26,580S,805C,350S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,27,579S,805C,362S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,28,579S,804C,374S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,29,578S,804C,387S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,30,578S,803C,400S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,7,31,577S,803C,413S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,1,576C,802C,14C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,2,576C,802C,27C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,3,575C,801C,40C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,4,575C,800C,54C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,5,574C,799C,67C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,6,573C,799C,81C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,7,573C,798C,95C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,8,572C,797C,109C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,9,571C,796C,123C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,10,571C,795C,136C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,11,570C,794C,150C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,12,569C,793C,164C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,13,568C,791C,178C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,14,567C,790C,192C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,15,566C,788C,205C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,16,565C,787C,219C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,17,564C,785C,232C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,18,563C,783C,245C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,19,561C,782C,258C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,20,560C,780C,272C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,21,559C,778C,285C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,22,557C,775C,298C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,23,555C,773C,312C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,24,553C,771C,325C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,25,551C,768C,339C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,26,549C,765C,352C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,27,547C,763C,366C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,28,545C,760C,379C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,29,542C,757C,392C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,30,539C,754C,405C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,8,31,536C,750C,418C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,1,533C,747C,13C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,2,530C,744C,26C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,3,527C,740C,39C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,4,524C,737C,51C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,5,520C,733C,65C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,6,517C,729C,78C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,7,513C,725C,91C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,8,509C,721C,104C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,9,505C,717C,117C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,10,501C,713C,130C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,11,497C,709C,143C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,12,493C,705C,155C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,13,488C,701C,168C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,14,484C,697C,180C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,15,479C,693C,193C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,16,475C,688C,205C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,17,471C,684C,217C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,18,466C,680C,229C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,19,462C,676C,242C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,20,457C,672C,255C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,21,453C,667C,267C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,22,448C,663C,280C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,23,444C,659C,293C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,24,439C,655C,306C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,25,435C,651C,319C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,26,431C,647C,331C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,27,426C,643C,344C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,28,422C,639C,356C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,29,418C,635C,368C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,30,414C,631C,380C
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,9,31,-8888,-8888,-8888
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,1,410C,627C,13S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,2,406C,623C,25S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,3,403C,619C,38S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,4,399C,615C,51S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,5,395C,611C,63S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,6,392C,607C,75S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,7,388C,603C,87S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,8,385C,599C,99S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,9,382C,595C,110S
WI SPOONER AG RES STN,USC00478027,45.8236,-91.8761,335.3,10,10,379C,590C,121S
