station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,5,30,514R,772R,453R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,5,31,518R,776R,469R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,1,521R,779R,12R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,2,525R,783R,24R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,3,529R,786R,37R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,4,533R,789R,49R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,5,536R,793R,61R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,6,540R,796R,72R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,7,543R,799R,83R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,8,547R,802R,94R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,9,550R,805R,104R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,10,553R,808R,114R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,11,556R,811R,124R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,12,559R,814R,133R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,13,562R,817R,142R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,14,565R,820R,151R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,15,568R,822R,160R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,16,570R,825R,170R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,17,573R,827R,179R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,18,575R,829R,188R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,19,577R,831R,198R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,20,579R,833R,206R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,21,581R,835R,215R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,22,583R,836R,224R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,23,585R,838R,233R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,24,587R,839R,243R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,25,588R,840R,252R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,26,590R,841R,260R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,27,591R,842R,269R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,28,592R,843R,278R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,29,593R,843R,287R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,30,594R,844R,297R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,6,31,-8888,-8888,-8888
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,1,595R,844R,13R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,2,596R,845R,25R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,3,597R,845R,37R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,4,598R,845R,50R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,5,598R,845R,62R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,6,599R,845R,75R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,7,599R,844R,88R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,8,599R,844R,101R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,9,600R,844R,115R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,10,600R,844R,130R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,11,600R,843R,145R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,12,601R,843R,159R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,13,601R,842R,174R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,14,601R,842R,189R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,15,601R,841R,204R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,16,601R,841R,220R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,17,601R,840R,235R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,18,601R,840R,251R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,19,601R,840R,265R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,20,601R,839R,280R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,21,601R,839R,294R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,22,601R,838R,308R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,23,601R,838R,323R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,24,601R,838R,338R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,25,601R,838R,352R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,26,601R,838R,367R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,27,601R,837R,381R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,28,601R,837R,395R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,29,601R,837R,409R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,30,601R,837R,422R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,7,31,601R,837R,436R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,1,601R,837R,12R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,2,601R,838R,22R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,3,600R,838R,33R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,4,600R,838R,45R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,5,600R,838R,57R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,6,600R,838R,70R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,7,600R,838R,82R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,8,599R,838R,94R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,9,599R,838R,106R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,10,599R,838R,119R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,11,598R,838R,131R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,12,598R,838R,143R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,13,597R,838R,155R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,14,596R,838R,168R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,15,596R,837R,181R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,16,595R,837R,193R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,17,594R,836R,206R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,18,593R,836R,219R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,19,592R,835R,231R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,20,590R,834R,244R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,21,589R,833R,256R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,22,587R,832R,270R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,23,586R,831R,284R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,24,584R,829R,298R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,25,582R,828R,312R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,26,580R,826R,326R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,27,578R,824R,341R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,28,576R,822R,355R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,29,574R,820R,368R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,30,571R,817R,382R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,8,31,568R,815R,396R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,1,566R,812R,16R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,2,563R,809R,32R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,3,560R,806R,47R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,4,557R,803R,62R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,5,553R,800R,76R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,6,550R,796R,91R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,7,546R,793R,105R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,8,543R,789R,118R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,9,539R,785R,132R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,10,535R,782R,145R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,11,531R,778R,159R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,12,527R,774R,171R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,13,523R,770R,184R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,14,519R,765R,197R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,15,515R,761R,210R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,16,510R,757R,223R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,17,506R,753R,237R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,18,501R,749R,251R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,19,497R,744R,264R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,20,492R,740R,276R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,21,488R,736R,288R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,22,483R,732R,298R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,23,478R,727R,309R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,24,474R,723R,320R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,25,469R,719R,331R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,26,464R,715R,342R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,27,459R,711R,354R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,28,455R,707R,365R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,29,450R,703R,376R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,30,445R,700R,388R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,9,31,-8888,-8888,-8888
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,1,440R,696R,10R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,2,436R,693R,20R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,3,431R,689R,30R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,4,427R,686R,40R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,5,422R,682R,49R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,6,417R,679R,59R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,7,413R,676R,70R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,8,408R,673R,79R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,9,404R,670R,90R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,10,400R,667R,100R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,11,395R,664R,111R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,12,391R,662R,122R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,13,387R,659R,133R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,14,383R,657R,146R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,15,379R,654R,158R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,16,375R,651R,169R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,17,371R,649R,180R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,18,367R,647R,192R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,19,363R,644R,204R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,20,359R,642R,217R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,21,355R,640R,229R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,22,352R,637R,242R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,23,348R,635R,255R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,24,345R,632R,268R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,25,341R,630R,282R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,26,338R,628R,294R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,27,335R,625R,307R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,28,331R,623R,320R
VA BROOKNEAL,USC00441082,37.0675,-78.9517,130.5,10,29,328R,620R,334R
