station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,1,28,315Q,582Q,150S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,1,29,316Q,583Q,157S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,1,30,317Q,585Q,164S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,1,31,318Q,586Q,171S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,1,319Q,587Q,7S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,2,321Q,588Q,14S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,3,322Q,589Q,20S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,4,324Q,590Q,27S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,5,326Q,592Q,33S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,6,328Q,593Q,40S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,7,330Q,595Q,48S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,8,332Q,596Q,55S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,9,334Q,598Q,63S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,10,336Q,599Q,71S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,11,339Q,601Q,81S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,12,341Q,603Q,90S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,13,344Q,604Q,99S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,14,346Q,606Q,108S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,15,349Q,608Q,116S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,16,352Q,610Q,125S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,17,355Q,612Q,133S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,18,358Q,614Q,142S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,19,361Q,616Q,150S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,20,364Q,618Q,158S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,21,367Q,621Q,166S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,22,370Q,623Q,174S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,23,373Q,625Q,182S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,24,376Q,628Q,190S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,25,379Q,630Q,199S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,26,383Q,633Q,208S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,27,386Q,635Q,217S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,28,389Q,638Q,226S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,29,390Q,639Q,-9999
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,30,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,2,31,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,1,392Q,641Q,9S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,2,395Q,643Q,19S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,3,398Q,646Q,28S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,4,401Q,649Q,38S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,5,404Q,652Q,48S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,6,407Q,655Q,59S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,7,410Q,657Q,70S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,8,413Q,660Q,80S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,9,416Q,663Q,91S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,10,418Q,666Q,101S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,11,421Q,669Q,111S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,12,424Q,672Q,120S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,13,426Q,676Q,129S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,14,429Q,679Q,138S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,15,431Q,682Q,148S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,16,434Q,685Q,157S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,17,436Q,688Q,167S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,18,438Q,691Q,176S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,19,441Q,694Q,185S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,20,443Q,697Q,194S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,21,445Q,700Q,204S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,22,447Q,703Q,213S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,23,449Q,706Q,223S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,24,451Q,709Q,233S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,25,454Q,713Q,242S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,26,456Q,716Q,252S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,27,458Q,718Q,261S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,28,460Q,721Q,269S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,29,462Q,724Q,278S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,30,464Q,727Q,286S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,3,31,467Q,730Q,295S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,1,469Q,733Q,8C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,2,471Q,736Q,15C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,3,474Q,739Q,22C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,4,476Q,741Q,29C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,5,478Q,744Q,35C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,6,481Q,747Q,42C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,7,484Q,749Q,48C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,8,486Q,752Q,55C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,9,489Q,754Q,62C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,10,492Q,757Q,69C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,11,495Q,759Q,76C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,12,498Q,762Q,83C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,13,501Q,764Q,90C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,14,504Q,766Q,98C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,15,507Q,769Q,106C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,16,510Q,771Q,114C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,17,514Q,773Q,122C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,18,517Q,776Q,132C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,19,520Q,778Q,141C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,20,524Q,780Q,151C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,21,528Q,782Q,160C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,22,531Q,784Q,171C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,23,535Q,787Q,181C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,24,539Q,789Q,191C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,25,542Q,791Q,203C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,26,546Q,793Q,214C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,27,550Q,795Q,225C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,28,554Q,797Q,236C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,29,557Q,800Q,247C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,30,561Q,802Q,258C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,4,31,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,1,565Q,804Q,13S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,2,569Q,806Q,26S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,3,572Q,808Q,38S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,4,576Q,810Q,51S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,5,580Q,813Q,64S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,6,583Q,815Q,77S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,7,587Q,817Q,90S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,8,591Q,819Q,103S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,9,594Q,822Q,116S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,10,597Q,824Q,129S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,11,601Q,826Q,142S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,12,604Q,829Q,154S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,13,607Q,831Q,167S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,14,611Q,833Q,180S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,15,614Q,836Q,193S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,16,617Q,838Q,206S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,17,620Q,841Q,219S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,18,623Q,843Q,231S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,19,625Q,846Q,244S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,20,628Q,848Q,258S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,21,631Q,851Q,272S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,22,633Q,853Q,287S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,23,636Q,856Q,302S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,24,638Q,858Q,317S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,25,641Q,861Q,331S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,26,643Q,864Q,346S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,27,645Q,866Q,362S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,28,648Q,869Q,379S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,29,650Q,871Q,395S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,30,652Q,874Q,411S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,5,31,654Q,876Q,428S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,1,656Q,879Q,18C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,2,658Q,881Q,35C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,3,660Q,884Q,53C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,4,662Q,886Q,71C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,5,664Q,889Q,89C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,6,666Q,891Q,106C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,7,668Q,893Q,123C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,8,670Q,896Q,140C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,9,672Q,898Q,156C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,10,673Q,900Q,172C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,11,675Q,902Q,187C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,12,677Q,905Q,202C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,13,679Q,907Q,217C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,14,680Q,909Q,232C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,15,682Q,911Q,246C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,16,684Q,913Q,261C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,17,685Q,915Q,274C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,18,687Q,916Q,288C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,19,689Q,918Q,300C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,20,690Q,920Q,312C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,21,692Q,922Q,323C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,22,693Q,923Q,335C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,23,695Q,925Q,346C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,24,696Q,927Q,356C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,25,698Q,928Q,366C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,26,699Q,930Q,375C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,27,701Q,931Q,384C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,28,702Q,933Q,393C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,29,703Q,934Q,401C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,30,704Q,935Q,409C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,6,31,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,1,706Q,937Q,6S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,2,707Q,938Q,12S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,3,708Q,939Q,18S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,4,709Q,941Q,23S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,5,710Q,942Q,29S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,6,711Q,943Q,34S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,7,712Q,944Q,40S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,8,713Q,946Q,46S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,9,714Q,947Q,51S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,10,715Q,948Q,57S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,11,715Q,949Q,62S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,12,716Q,950Q,66S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,13,717Q,951Q,71S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,14,717Q,952Q,76S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,15,718Q,954Q,80S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,16,719Q,955Q,85S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,17,719Q,956Q,89S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,18,720Q,957Q,93S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,19,720Q,958Q,97S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,20,720Q,959Q,102S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,21,721Q,960Q,106S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,22,721Q,961Q,111S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,23,721Q,962Q,116S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,24,722Q,963Q,120S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,25,722Q,964Q,125S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,26,722Q,965Q,130S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,27,722Q,966Q,135S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,28,722Q,966Q,140S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,29,722Q,967Q,145S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,30,723Q,968Q,151S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,7,31,723Q,968Q,156S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,1,723Q,969Q,6C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,2,723Q,970Q,12C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,3,723Q,970Q,19C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,4,722Q,970Q,26C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,5,722Q,971Q,33C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,6,722Q,971Q,40C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,7,722Q,971Q,48C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,8,722Q,971Q,56C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,9,721Q,971Q,63C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,10,721Q,971Q,71C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,11,720Q,970Q,78C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,12,720Q,970Q,86C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,13,719Q,969Q,93C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,14,718Q,969Q,101C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,15,718Q,968Q,109C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,16,717Q,967Q,116C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,17,716Q,966Q,124C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,18,715Q,965Q,132C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,19,713Q,963Q,140C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,20,712Q,962Q,149C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,21,711Q,960Q,158C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,22,709Q,959Q,167C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,23,708Q,957Q,177C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,24,706Q,955Q,186C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,25,704Q,953Q,196C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,26,702Q,951Q,206C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,27,700Q,948Q,216C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,28,698Q,946Q,225C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,29,695Q,943Q,235C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,30,693Q,941Q,246C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,8,31,690Q,938Q,257C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,1,687Q,935Q,12C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,2,684Q,932Q,24C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,3,681Q,929Q,35C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,4,678Q,926Q,46C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,5,675Q,923Q,57C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,6,672Q,919Q,69C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,7,668Q,916Q,80C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,8,665Q,913Q,92C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,9,661Q,909Q,104C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,10,657Q,906Q,115C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,11,653Q,902Q,126C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,12,649Q,899Q,138C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,13,645Q,895Q,148C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,14,641Q,891Q,159C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,15,637Q,888Q,169C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,16,633Q,884Q,179C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,17,629Q,881Q,187C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,18,625Q,877Q,195C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,19,621Q,874Q,203C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,20,616Q,870Q,211C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,21,612Q,867Q,218C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,22,608Q,863Q,226C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,23,604Q,860Q,234C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,24,600Q,856Q,242C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,25,596Q,853Q,250C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,26,592Q,849Q,258C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,27,588Q,846Q,266C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,28,584Q,843Q,273C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,29,580Q,840Q,281C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,30,576Q,836Q,288C
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,9,31,-8888,-8888,-8888
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,1,573Q,833Q,7S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,2,569Q,830Q,15S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,3,566Q,827Q,23S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,4,562Q,824Q,30S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,5,559Q,821Q,38S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,6,555Q,818Q,47S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,7,552Q,815Q,55S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,8,549Q,812Q,64S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,9,546Q,809Q,74S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,10,543Q,806Q,83S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,11,540Q,803Q,93S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,12,537Q,800Q,103S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,13,534Q,797Q,114S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,14,532Q,794Q,124S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,15,529Q,791Q,135S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,16,526Q,788Q,147S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,17,523Q,785Q,159S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,18,521Q,782Q,171S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,19,518Q,779Q,183S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,20,515Q,776Q,195S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,21,513Q,772Q,207S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,22,510Q,769Q,218S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,23,507Q,766Q,230S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,24,505Q,763Q,241S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,25,502Q,759Q,252S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,26,499Q,756Q,263S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,27,496Q,752Q,273S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,28,493Q,749Q,284S
TX RAINBOW,USC00417388,32.2619,-97.7064,197.5,10,29,490Q,745Q,294S
