station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,5,421S,611C,201S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,6,422S,613C,238S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,7,424S,615C,274S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,8,425S,617C,310S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,9,426S,619C,346S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,10,427S,621C,383S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,11,428S,623C,421S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,12,429S,625C,458S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,13,430S,626C,495S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,14,431S,628C,530S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,15,432S,630C,565S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,16,433S,632C,599S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,17,434S,634C,632S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,18,435S,635C,663S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,19,436S,637C,694S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,20,436S,639C,724S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,21,437S,640C,753S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,22,438S,642C,781S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,23,439S,644C,809S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,24,439S,645C,836S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,25,440S,647C,861S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,26,441S,648C,887S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,27,442S,650C,911S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,28,442S,652C,935S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,29,443S,653C,958S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,30,444S,655C,981S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,3,31,445S,657C,1004S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,1,446S,659S,20S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,2,446S,660S,40S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,3,447S,662S,60S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,4,448S,664S,80S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,5,449S,666S,99S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,6,451S,668S,118S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,7,452S,670S,136S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,8,453S,672S,152S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,9,454S,674S,167S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,10,456S,677S,183S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,11,457S,679S,198S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,12,459S,681S,213S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,13,461S,684S,228S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,14,462S,686S,242S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,15,464S,689S,257S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,16,466S,691S,272S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,17,468S,694S,287S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,18,470S,697S,301S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,19,472S,699S,316S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,20,474S,702S,331S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,21,477S,705S,346S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,22,479S,708S,361S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,23,482S,711S,376S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,24,484S,714S,391S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,25,487S,717S,405S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,26,489S,720S,420S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,27,492S,723S,433S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,28,495S,726S,445S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,29,498S,729S,456S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,30,500S,732S,468S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,4,31,-8888,-8888,-8888
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,1,503S,736C,12C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,2,506S,739C,24C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,3,509S,742C,36C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,4,512S,745C,48C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,5,515S,748C,60C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,6,518S,751C,72C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,7,520S,755C,85C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,8,523S,758C,97C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,9,526S,761C,108C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,10,529S,764C,120C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,11,532S,767C,131C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,12,535S,770C,142C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,13,537S,773C,154C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,14,540S,776C,166C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,15,543S,779C,177C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,16,545S,782C,189C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,17,548S,785C,200C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,18,551S,788C,211C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,19,553S,791C,222C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,20,556S,793C,232C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,21,558S,796C,242C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,22,560S,799C,252C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,23,563S,802C,262C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,24,565S,804C,272C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,25,567S,807C,282C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,26,570S,810C,292C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,27,572S,813C,302C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,28,574S,815C,311C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,29,576S,818C,321C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,30,578S,821C,330C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,5,31,580S,824C,340C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,1,582R,826C,8C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,2,584R,829C,16C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,3,586R,832C,23C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,4,588R,835C,30C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,5,590R,838C,36C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,6,592R,841C,42C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,7,594R,844C,48C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,8,596R,847C,53C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,9,598R,850C,59C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,10,600R,853C,64C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,11,602R,856C,68C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,12,604R,860C,72C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,13,606R,863C,76C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,14,608R,866C,79C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,15,610R,870C,83C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,16,612R,873C,87C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,17,614R,877C,91C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,18,616R,880C,94C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,19,618R,884C,98C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,20,620R,887C,101C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,21,622R,891C,104C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,22,624R,895C,106C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,23,626R,898C,109C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,24,628R,902C,111C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,25,630R,906C,114C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,26,632R,910C,116C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,27,634R,913C,118C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,28,636R,917C,120C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,29,638R,921C,122C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,30,640R,924C,124C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,6,31,-8888,-8888,-8888
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,1,641S,928S,1S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,2,643S,932S,2S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,3,645S,935S,4S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,4,646S,939S,5S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,5,648S,942S,6S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,6,650S,945S,7S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,7,651S,949S,8S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,8,653S,952S,9S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,9,654S,955S,10S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,10,655S,958S,11S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,11,656S,960S,12S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,12,657S,963S,13S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,13,658S,965S,14S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,14,659S,968S,15S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,15,660S,970S,15S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,16,661S,972S,15S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,17,661S,974S,15S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,18,662S,976S,15S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,19,662S,977S,16S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,20,663S,979S,16S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,21,663S,980S,16S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,22,663S,981S,16S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,23,663S,982S,17S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,24,663S,982S,17S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,25,663S,983S,17S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,26,662S,983S,18S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,27,662S,984S,18S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,28,662S,984S,18S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,29,661S,984S,18S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,30,660S,984S,19S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,7,31,660S,983S,19S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,1,659S,983C,0C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,2,658S,982C,0C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,3,657S,981C,1C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,4,656S,980C,1C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,5,656S,980C,1C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,6,655S,978C,1C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,7,653S,977C,2C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,8,652S,976C,2C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,9,651S,975C,2C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,10,650S,973C,2C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,11,649S,972C,3C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,12,648S,970C,3C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,13,646S,969C,3C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,14,645S,967C,4C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,15,644S,965C,4C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,16,643S,963C,4C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,17,641S,962C,4C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,18,640S,960C,5C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,19,639S,958C,5C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,20,637S,956C,6C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,21,636S,954C,6C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,22,635S,953C,6C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,23,633S,951C,7C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,24,632S,949C,7C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,25,631S,947C,8C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,26,629S,945C,9C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,27,628S,943C,10C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,28,627S,941C,10C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,29,625S,939C,11C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,30,624S,937C,12C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,8,31,622S,935C,13C
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,1,621S,933S,2S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,2,620S,932S,3S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,3,618S,930S,6S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,4,617S,928S,8S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,5,615S,925S,11S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,6,614S,923S,13S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,7,612S,921S,16S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,8,611S,919S,19S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,9,609S,917S,22S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,10,607S,915S,24S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,11,606S,912S,27S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,12,604S,910S,30S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,13,602S,908S,34S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,14,600S,905S,37S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,15,599S,902S,40S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,16,597S,900S,43S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,17,595S,897S,46S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,18,593S,894S,49S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,19,591S,891S,52S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,20,589S,888S,56S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,21,587S,885S,60S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,22,584S,882S,63S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,23,582S,878S,67S
CA WHISKEYTOWN RSVR,USC00049621,40.6117,-122.5281,394.7,9,24,580S,875S,70S
