station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,21,360R,631R,192R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,22,362R,634R,202R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,23,365R,637R,211R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,24,368R,641R,220R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,25,370R,644R,230R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,26,373R,647R,239R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,27,376R,650R,248R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,28,379R,653R,257R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,29,382R,657R,267R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,30,385R,660R,276R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,3,31,388R,663R,285R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,1,391R,666R,8R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,2,394R,669R,17R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,3,397R,673R,25R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,4,401R,676R,33R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,5,404R,679R,41R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,6,408R,682R,48R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,7,411R,685R,56R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,8,415R,688R,64R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,9,418R,692R,72R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,10,422R,695R,80R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,11,426R,698R,88R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,12,430R,701R,96R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,13,434R,704R,104R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,14,438R,707R,112R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,15,442R,710R,121R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,16,446R,713R,130R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,17,450R,716R,139R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,18,454R,719R,148R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,19,458R,722R,158R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,20,462R,725R,168R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,21,466R,728R,178R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,22,471R,731R,189R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,23,475R,734R,199R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,24,479R,737R,210R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,25,483R,740R,221R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,26,487R,742R,232R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,27,491R,745R,244R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,28,496R,748R,256R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,29,500R,751R,268R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,30,504R,753R,281R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,4,31,-8888,-8888,-8888
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,1,508R,756R,12R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,2,512R,759R,25R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,3,516R,761R,37R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,4,520R,764R,51R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,5,524R,766R,64R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,6,527R,769R,78R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,7,531R,771R,91R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,8,535R,774R,105R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,9,538R,776R,119R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,10,542R,779R,134R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,11,546R,781R,148R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,12,549R,784R,163R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,13,552R,786R,178R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,14,556R,789R,194R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,15,559R,791R,210R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,16,562R,794R,226R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,17,565R,796R,242R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,18,568R,799R,258R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,19,571R,801R,275R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,20,574R,804R,292R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,21,577R,806R,311R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,22,580R,809R,330R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,23,583R,811R,349R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,24,586R,814R,367R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,25,589R,817R,384R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,26,591R,819R,403R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,27,594R,822R,422R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,28,597R,825R,442R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,29,600R,827R,461R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,30,602R,830R,480R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,5,31,605R,833R,500R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,1,608R,835R,23R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,2,610R,838R,45R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,3,613R,841R,68R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,4,615R,844R,91R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,5,618R,847R,114R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,6,620R,850R,136R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,7,623R,853R,159R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,8,625R,855R,182R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,9,628R,858R,204R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,10,631R,861R,227R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,11,633R,864R,248R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,12,635R,867R,268R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,13,638R,870R,289R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,14,640R,873R,309R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,15,643R,876R,329R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,16,645R,878R,349R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,17,648R,881R,369R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,18,650R,884R,387R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,19,652R,887R,405R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,20,654R,889R,421R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,21,657R,892R,438R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,22,659R,895R,454R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,23,661R,897R,470R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,24,663R,899R,485R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,25,665R,902R,499R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,26,667R,904R,512R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,27,669R,906R,526R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,28,671R,909R,539R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,29,673R,911R,552R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,30,675R,913R,565R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,6,31,-8888,-8888,-8888
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,1,676R,915R,11R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,2,678R,917R,21R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,3,680R,919R,31R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,4,681R,920R,41R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,5,683R,922R,50R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,6,684R,924R,60R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,7,685R,925R,69R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,8,686R,927R,77R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,9,688R,928R,86R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,10,689R,929R,94R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,11,690R,930R,103R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,12,691R,932R,110R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,13,691R,933R,118R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,14,692R,934R,125R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,15,693R,935R,132R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,16,694R,935R,139R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,17,694R,936R,145R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,18,695R,937R,151R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,19,695R,938R,158R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,20,696R,938R,165R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,21,696R,939R,173R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,22,696R,940R,180R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,23,696R,940R,188R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,24,697R,940R,197R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,25,697R,941R,205R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,26,697R,941R,212R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,27,697R,941R,220R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,28,697R,942R,227R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,29,697R,942R,234R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,30,696R,942R,242R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,7,31,696R,942R,250R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,1,696R,942R,10R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,2,696R,942R,21R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,3,695R,942R,32R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,4,695R,942R,43R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,5,694R,941R,54R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,6,693R,941R,65R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,7,693R,941R,77R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,8,692R,940R,88R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,9,691R,940R,100R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,10,690R,939R,111R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,11,689R,938R,123R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,12,688R,938R,135R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,13,687R,937R,147R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,14,686R,936R,160R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,15,684R,935R,172R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,16,683R,933R,185R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,17,681R,932R,197R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,18,680R,931R,209R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,19,678R,929R,221R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,20,676R,927R,233R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,21,674R,926R,245R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,22,672R,924R,255R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,23,670R,922R,266R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,24,667R,919R,277R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,25,665R,917R,288R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,26,663R,915R,299R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,27,660R,912R,310R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,28,657R,909R,320R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,29,654R,907R,330R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,30,651R,904R,340R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,8,31,648R,901R,351R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,1,645R,897R,9R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,2,642R,894R,18R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,3,638R,891R,28R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,4,635R,887R,38R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,5,631R,884R,48R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,6,627R,880R,59R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,7,624R,876R,69R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,8,620R,872R,80R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,9,616R,868R,91R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,10,612R,864R,102R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,11,608R,860R,113R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,12,604R,856R,123R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,13,600R,852R,133R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,14,596R,848R,144R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,15,592R,844R,154R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,16,588R,839R,164R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,17,583R,835R,174R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,18,579R,831R,184R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,19,575R,827R,195R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,20,571R,823R,205R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,21,567R,818R,216R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,22,563R,814R,227R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,23,558R,810R,239R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,24,554R,806R,251R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,25,550R,802R,263R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,26,546R,798R,275R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,27,542R,794R,287R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,28,539R,790R,299R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,29,535R,786R,310R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,30,531R,783R,320R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,9,31,-8888,-8888,-8888
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,1,527R,779R,12R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,2,523R,775R,23R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,3,520R,772R,34R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,4,516R,768R,45R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,5,513R,765R,55R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,6,509R,761R,66R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,7,506R,758R,76R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,8,502R,754R,86R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,9,499R,751R,97R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,10,495R,748R,107R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,11,492R,745R,118R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,12,489R,741R,129R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,13,485R,738R,141R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,14,482R,735R,152R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,15,479R,732R,163R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,16,475R,729R,174R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,17,472R,725R,185R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,18,469R,722R,197R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,19,465R,719R,208R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,20,462R,716R,219R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,21,459R,712R,231R
OK EL RENO 1 N,USC00342818,35.5489,-97.9553,403.9,10,22,455R,709R,242R
