station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,12,275S,529S,133S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,13,277S,531S,144S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,14,279S,534S,156S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,15,282S,537S,168S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,16,284S,539S,180S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,17,287S,542S,192S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,18,290S,545S,203S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,19,292S,548S,215S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,20,295S,551S,227S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,21,298S,554S,239S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,22,301S,557S,252S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,23,304S,560S,265S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,24,307S,563S,279S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,25,310S,566S,292S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,26,313S,569S,306S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,27,316S,572S,319S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,28,319S,576S,333S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,29,320S,577S,-9999
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,30,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,2,31,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,1,322S,579S,14S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,2,325S,582S,28S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,3,328S,585S,40S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,4,331S,589S,54S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,5,334S,592S,67S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,6,337S,595S,81S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,7,340S,599S,95S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,8,343S,602S,109S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,9,346S,605S,123S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,10,349S,608S,137S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,11,352S,612S,150S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,12,355S,615S,164S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,13,358S,618S,178S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,14,361S,622S,191S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,15,364S,625S,205S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,16,367S,628S,219S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,17,369S,631S,233S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,18,372S,635S,247S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,19,375S,638S,261S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,20,378S,641S,274S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,21,381S,645S,288S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,22,383S,648S,303S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,23,386S,651S,317S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,24,389S,654S,330S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,25,392S,657S,344S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,26,395S,661S,358S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,27,397S,664S,371S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,28,400S,667S,384S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,29,403S,670S,398S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,30,406S,673S,411S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,3,31,408S,676S,425S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,1,411R,680S,14S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,2,414R,683S,28S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,3,417R,686S,41S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,4,420R,689S,55S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,5,423R,692S,68S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,6,426R,695S,82S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,7,429R,698S,96S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,8,432R,701S,109S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,9,435R,704S,123S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,10,438R,707S,138S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,11,441R,710S,153S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,12,444R,713S,168S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,13,448R,716S,184S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,14,451R,719S,199S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,15,454R,721S,214S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,16,458R,724S,229S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,17,461R,727S,245S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,18,464R,730S,262S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,19,468R,733S,279S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,20,471R,735S,295S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,21,475R,738S,312S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,22,478R,741S,328S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,23,482R,743S,345S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,24,485R,746S,363S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,25,489R,749S,380S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,26,492R,751S,398S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,27,496R,754S,416S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,28,499R,757S,434S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,29,503R,759S,451S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,30,506R,762S,468S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,4,31,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,1,510R,764S,18S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,2,513R,767S,35S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,3,517R,769S,53S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,4,520R,772S,70S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,5,524R,775S,87S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,6,527R,777S,105S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,7,531R,780S,123S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,8,534R,782S,141S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,9,537R,785S,158S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,10,541R,787S,176S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,11,544R,790S,193S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,12,547R,793S,210S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,13,551R,795S,228S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,14,554R,798S,246S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,15,557R,800S,264S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,16,560R,803S,280S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,17,563R,806S,297S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,18,566R,809S,312S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,19,569R,811S,327S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,20,573R,814S,342S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,21,576R,817S,357S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,22,579R,820S,371S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,23,581R,823S,386S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,24,584R,826S,400S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,25,587R,828S,413S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,26,590R,831S,426S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,27,593R,834S,439S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,28,596R,837S,453S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,29,599R,840S,467S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,30,601R,843S,481S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,5,31,604R,846S,495S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,1,607S,849S,12S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,2,610S,852S,25S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,3,612S,855S,37S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,4,615S,858S,49S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,5,618S,861S,61S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,6,620S,864S,72S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,7,623S,867S,83S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,8,625S,870S,94S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,9,628S,873S,105S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,10,631S,876S,116S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,11,633S,879S,127S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,12,635S,882S,137S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,13,638S,885S,148S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,14,640S,887S,159S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,15,643S,890S,170S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,16,645S,893S,181S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,17,647S,895S,194S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,18,649S,898S,207S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,19,651S,900S,220S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,20,653S,902S,232S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,21,655S,905S,245S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,22,657S,907S,258S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,23,659S,909S,270S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,24,661S,911S,283S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,25,663S,913S,295S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,26,665S,914S,306S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,27,666S,916S,318S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,28,668S,918S,331S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,29,670S,919S,343S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,30,671S,921S,355S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,6,31,-8888,-8888,-8888
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,1,672S,922S,12S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,2,674S,923S,25S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,3,675S,925S,37S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,4,676S,926S,50S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,5,677S,927S,63S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,6,678S,928S,76S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,7,679S,929S,89S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,8,680S,929S,102S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,9,681S,930S,115S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,10,681S,931S,127S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,11,682S,931S,140S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,12,683S,932S,153S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,13,683S,932S,166S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,14,684S,933S,178S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,15,684S,933S,190S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,16,684S,934S,201S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,17,685S,934S,212S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,18,685S,934S,222S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,19,685S,934S,232S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,20,685S,935S,243S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,21,685S,935S,253S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,22,685S,935S,265S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,23,685S,935S,276S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,24,685S,935S,287S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,25,685S,935S,299S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,26,685S,935S,310S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,27,684S,936S,321S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,28,684S,936S,331S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,29,684S,936S,341S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,30,684S,936S,352S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,7,31,683S,936S,362S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,1,683S,936S,10S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,2,682S,936S,21S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,3,682S,935S,31S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,4,681S,935S,42S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,5,681S,935S,52S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,6,680S,935S,62S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,7,679S,935S,73S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,8,679S,934S,82S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,9,678S,934S,92S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,10,677S,934S,101S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,11,676S,933S,110S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,12,675S,933S,118S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,13,674S,932S,127S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,14,673S,931S,136S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,15,672S,931S,145S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,16,670S,930S,155S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,17,669S,929S,165S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,18,668S,928S,174S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,19,666S,927S,184S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,20,664S,925S,193S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,21,663S,924S,203S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,22,661S,922S,212S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,23,659S,921S,222S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,24,657S,919S,231S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,25,655S,917S,241S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,26,652S,915S,252S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,27,650S,913S,262S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,28,647S,911S,273S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,29,645S,908S,283S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,30,642S,906S,294S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,8,31,639S,903S,304S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,1,636S,900S,11S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,2,633S,897S,23S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,3,630S,894S,35S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,4,627S,891S,46S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,5,623S,888S,58S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,6,620S,885S,70S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,7,616S,881S,82S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,8,613S,878S,95S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,9,609S,874S,108S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,10,605S,871S,121S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,11,601S,867S,135S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,12,597S,863S,148S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,13,593S,859S,161S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,14,589S,855S,173S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,15,585S,851S,185S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,16,581S,847S,198S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,17,577S,843S,210S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,18,573S,839S,222S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,19,569S,835S,234S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,20,564S,831S,246S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,21,560S,827S,257S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,22,556S,823S,270S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,23,552S,819S,283S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,24,548S,815S,294S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,25,544S,811S,307S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,26,539S,807S,319S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,27,535S,803S,332S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,28,531S,799S,345S
AR BATESVILLE L&D 1,USC00030460,35.7597,-91.6386,88.4m,9,29,527S,795S,358S
