station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,25,417R,783R,97R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,26,419R,787R,100R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,27,421R,791R,103R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,28,423R,794R,106R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,29,426R,798R,110R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,30,428R,801R,113R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,5,31,430R,805R,116R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,1,432R,809R,3R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,2,434R,812R,7R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,3,436R,816R,10R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,4,438R,819R,13R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,5,440R,823R,16R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,6,442R,826R,19R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,7,444R,830R,22R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,8,446R,834R,25R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,9,449R,837R,28R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,10,451R,841R,31R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,11,453R,844R,34R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,12,455R,848R,37R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,13,458R,851R,41R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,14,460R,855R,44R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,15,463R,858R,48R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,16,465R,861R,51R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,17,468R,865R,54R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,18,470R,868R,57R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,19,473R,871R,61R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,20,475R,874R,64R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,21,478R,877R,67R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,22,481R,880R,70R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,23,483R,883R,72R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,24,486R,886R,75R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,25,489R,889R,78R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,26,491R,892R,81R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,27,494R,894R,84R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,28,496R,897R,88R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,29,499R,899R,91R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,30,502R,901R,94R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,6,31,-8888,-8888,-8888
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,1,504R,904R,3R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,2,507R,906R,6R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,3,509R,908R,9R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,4,511R,910R,12R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,5,514R,911R,15R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,6,516R,913R,18R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,7,518R,915R,22R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,8,520R,916R,25R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,9,522R,918R,29R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,10,524R,919R,33R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,11,526R,920R,37R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,12,528R,921R,41R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,13,530R,922R,45R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,14,531R,923R,49R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,15,533R,924R,53R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,16,534R,924R,57R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,17,535R,925R,61R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,18,536R,925R,65R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,19,537R,925R,69R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,20,538R,926R,74R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,21,539R,926R,78R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,22,540R,926R,82R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,23,541R,926R,86R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,24,541R,925R,90R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,25,542R,925R,94R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,26,542R,925R,98R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,27,542R,924R,101R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,28,542R,924R,105R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,29,542R,923R,109R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,30,542R,922R,113R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,7,31,542R,921R,117R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,1,542R,921R,3R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,2,541R,920R,7R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,3,541R,919R,10R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,4,540R,917R,13R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,5,539R,916R,16R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,6,539R,915R,20R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,7,538R,914R,23R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,8,537R,912R,26R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,9,536R,911R,29R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,10,535R,909R,32R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,11,533R,908R,35R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,12,532R,906R,38R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,13,531R,904R,41R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,14,529R,902R,44R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,15,528R,901R,47R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,16,526R,899R,49R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,17,524R,897R,52R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,18,522R,895R,55R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,19,520R,892R,58R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,20,518R,890R,61R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,21,516R,888R,64R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,22,514R,886R,67R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,23,511R,883R,70R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,24,509R,881R,73R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,25,506R,878R,76R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,26,503R,876R,79R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,27,501R,873R,82R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,28,498R,870R,85R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,29,495R,868R,88R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,30,491R,865R,92R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,8,31,488R,862R,95R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,1,485R,859R,5R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,2,482R,856R,9R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,3,478R,853R,14R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,4,474R,850R,18R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,5,471R,847R,23R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,6,467R,843R,27R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,7,463R,840R,32R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,8,459R,837R,36R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,9,455R,834R,41R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,10,451R,830R,46R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,11,447R,827R,51R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,12,443R,823R,56R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,13,438R,820R,61R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,14,434R,816R,66R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,15,430R,813R,71R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,16,426R,809R,76R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,17,421R,806R,82R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,18,417R,802R,87R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,19,413R,798R,93R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,20,408R,795R,99R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,21,404R,791R,104R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,22,400R,787R,110R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,23,395R,784R,116R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,24,391R,780R,122R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,25,387R,776R,128R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,26,383R,772R,134R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,27,379R,769R,139R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,28,375R,765R,144R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,29,371R,761R,150R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,30,367R,757R,155R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,9,31,-8888,-8888,-8888
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,1,363R,753R,5R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,2,359R,749R,11R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,3,355R,745R,16R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,4,352R,741R,21R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,5,348R,737R,25R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,6,345R,733R,30R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,7,342R,729R,35R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,8,339R,725R,40R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,9,336R,721R,44R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,10,333R,717R,49R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,11,330R,712R,53R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,12,327R,708R,58R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,13,324R,704R,62R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,14,321R,699R,67R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,15,319R,695R,71R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,16,316R,690R,76R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,17,314R,686R,80R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,18,311R,681R,84R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,19,309R,677R,89R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,20,306R,672R,93R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,21,304R,667R,98R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,22,301R,662R,102R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,23,299R,657R,106R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,24,297R,652R,110R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,25,294R,647R,115R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,26,292R,641R,120R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,27,290R,636R,124R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,28,287R,631R,129R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,29,285R,625R,134R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,30,282R,620R,139R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,10,31,279R,614R,144R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,1,277R,609R,5R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,2,274R,603R,9R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,3,271R,597R,13R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,4,268R,591R,18R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,5,265R,586R,22R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,6,262R,580R,27R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,7,259R,574R,31R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,8,256R,568R,36R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,9,252R,562R,40R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,10,249R,556R,44R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,11,245R,550R,49R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,12,242R,544R,53R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,13,238R,539R,57R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,14,234R,533R,61R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,15,230R,527R,65R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,16,226R,521R,68R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,17,222R,515R,72R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,18,218R,510R,76R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,19,214R,504R,79R
CO RIFLE,USC00057031,39.5447,-107.7853,1656.,11,20,210R,499R,83R
