station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,3,31,419R,659R,485R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,1,421R,662R,13R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,2,424R,664R,27R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,3,427R,667R,40R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,4,429R,670R,53R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,5,432R,673R,65R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,6,435R,675R,77R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,7,437R,678R,89R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,8,440R,681R,102R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,9,442R,683R,114R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,10,445R,686R,127R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,11,448R,688R,139R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,12,450R,691R,151R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,13,453R,694R,163R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,14,455R,696R,175R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,15,458R,698R,186R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,16,460R,701R,198R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,17,463R,703R,210R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,18,466R,706R,222R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,19,468R,708R,234R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,20,471R,711R,246R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,21,473R,713R,258R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,22,476R,715R,271R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,23,478R,718R,283R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,24,481R,720R,296R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,25,483R,722R,308R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,26,486R,725R,320R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,27,488R,727R,333R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,28,491R,729R,345R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,29,493R,732R,357R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,30,496R,734R,369R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,4,31,-8888,-8888,-8888
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,1,499R,736R,13R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,2,501R,739R,25R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,3,504R,741R,38R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,4,507R,743R,50R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,5,509R,746R,62R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,6,512R,748R,75R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,7,515R,751R,88R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,8,517R,753R,100R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,9,520R,755R,114R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,10,523R,758R,127R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,11,526R,760R,140R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,12,529R,763R,153R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,13,532R,765R,166R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,14,535R,768R,180R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,15,538R,771R,194R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,16,541R,773R,207R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,17,544R,776R,221R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,18,547R,778R,234R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,19,550R,781R,247R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,20,553R,784R,260R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,21,556R,786R,274R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,22,560R,789R,287R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,23,563R,792R,301R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,24,566R,795R,315R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,25,569R,797R,328R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,26,573R,800R,342R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,27,576R,803R,356R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,28,579R,806R,370R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,29,583R,809R,384R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,30,586R,812R,398R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,5,31,590R,814R,412R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,1,593R,817R,15R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,2,596R,820R,31R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,3,600R,823R,47R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,4,603R,825R,62R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,5,606R,828R,77R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,6,609R,831R,92R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,7,612R,834R,107R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,8,616R,836R,121R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,9,619R,839R,135R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,10,622R,841R,149R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,11,625R,844R,163R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,12,628R,846R,176R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,13,630R,849R,189R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,14,633R,851R,202R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,15,636R,853R,215R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,16,638R,856R,228R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,17,641R,858R,241R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,18,643R,860R,255R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,19,646R,862R,268R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,20,648R,864R,281R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,21,650R,866R,294R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,22,652R,867R,307R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,23,654R,869R,319R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,24,656R,870R,330R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,25,657R,872R,341R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,26,659R,873R,352R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,27,660R,875R,363R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,28,662R,876R,374R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,29,663R,877R,385R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,30,664R,878R,397R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,6,31,-8888,-8888,-8888
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,1,665R,879R,11R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,2,666R,879R,22R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,3,667R,880R,34R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,4,667R,881R,45R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,5,668R,881R,57R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,6,669R,882R,69R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,7,669R,882R,80R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,8,669R,882R,92R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,9,670R,882R,104R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,10,670R,882R,117R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,11,670R,882R,131R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,12,670R,882R,144R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,13,670R,882R,158R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,14,670R,882R,173R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,15,670R,882R,187R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,16,670R,882R,201R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,17,670R,882R,216R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,18,670R,881R,230R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,19,670R,881R,245R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,20,670R,880R,259R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,21,670R,880R,273R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,22,670R,880R,288R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,23,669R,879R,303R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,24,669R,879R,318R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,25,669R,878R,334R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,26,669R,878R,350R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,27,669R,877R,366R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,28,669R,876R,381R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,29,668R,876R,396R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,30,668R,875R,411R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,7,31,668R,875R,427R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,1,668R,874R,14R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,2,668R,874R,27R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,3,668R,873R,42R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,4,667R,872R,57R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,5,667R,872R,72R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,6,667R,871R,87R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,7,667R,871R,102R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,8,667R,870R,116R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,9,667R,869R,130R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,10,666R,869R,143R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,11,666R,868R,157R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,12,666R,867R,169R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,13,665R,866R,183R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,14,665R,866R,196R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,15,664R,865R,208R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,16,664R,864R,220R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,17,663R,863R,233R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,18,662R,862R,245R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,19,662R,861R,258R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,20,661R,860R,271R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,21,660R,859R,284R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,22,659R,857R,297R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,23,658R,856R,311R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,24,656R,855R,324R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,25,655R,853R,339R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,26,653R,852R,353R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,27,652R,850R,367R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,28,650R,849R,381R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,29,648R,847R,395R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,30,646R,845R,408R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,8,31,644R,843R,420R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,1,642R,841R,14R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,2,639R,839R,26R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,3,637R,836R,39R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,4,634R,834R,52R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,5,631R,832R,64R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,6,628R,829R,77R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,7,625R,827R,90R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,8,622R,824R,102R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,9,619R,821R,115R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,10,615R,818R,128R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,11,612R,815R,140R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,12,608R,813R,153R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,13,604R,809R,166R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,14,601R,806R,180R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,15,597R,803R,193R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,16,593R,800R,206R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,17,589R,797R,219R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,18,585R,794R,232R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,19,580R,790R,245R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,20,576R,787R,257R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,21,572R,784R,270R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,22,568R,780R,282R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,23,563R,777R,293R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,24,559R,773R,305R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,25,555R,770R,316R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,26,550R,767R,328R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,27,546R,763R,340R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,28,541R,760R,352R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,29,537R,757R,365R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,30,533R,753R,379R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,9,31,-8888,-8888,-8888
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,10,1,529R,750R,14R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,10,2,524R,747R,27R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,10,3,520R,744R,40R
NC FOREST CITY 6 SW,USC00313150,35.2653,-81.9311,301.8,10,4,516R,741R,54R
