station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,10,83S,363S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,11,88S,367S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,12,92S,372S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,13,97S,377S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,14,102S,382S,18R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,15,106S,388S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,16,111S,393S,21R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,17,116S,399S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,18,121S,405S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,19,126S,411S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,20,131S,417S,26R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,21,136S,423S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,22,141S,429S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,23,146S,435S,30R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,24,151S,442S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,25,156S,448S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,26,161S,454S,34R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,27,165S,461S,36R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,28,170S,467S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,29,172S,471S,-9999
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,30,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,2,31,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,1,175S,474S,1R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,2,179S,480S,3R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,3,184S,487S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,4,188S,493S,6R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,5,192S,499S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,6,196S,505S,8R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,7,200S,511S,10R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,8,204S,517S,12R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,9,207S,523S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,10,211S,529S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,11,214S,535S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,12,217S,540S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,13,221S,546S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,14,224S,551S,20R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,15,226S,556S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,16,229S,561S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,17,232S,566S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,18,234S,571S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,19,237S,575S,28R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,20,239S,580S,30R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,21,241S,584S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,22,244S,588S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,23,246S,592S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,24,248S,596S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,25,250S,600S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,26,252S,604S,40R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,27,254S,607S,42R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,28,255S,611S,44R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,29,257S,614S,45R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,30,259S,617S,47R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,3,31,261S,621S,49R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,1,263S,624S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,2,265S,627S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,3,267S,630S,6R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,4,269S,633S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,5,271S,635S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,6,273S,638S,11R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,7,276S,641S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,8,278S,644S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,9,280S,647S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,10,283S,649S,18R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,11,285S,652S,20R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,12,288S,655S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,13,290S,658S,24R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,14,293S,660S,26R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,15,296S,663S,28R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,16,299S,666S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,17,302S,669S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,18,305S,672S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,19,308S,674S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,20,311S,677S,40R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,21,314S,680S,43R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,22,318S,683S,45R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,23,321S,686S,48R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,24,324S,689S,50R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,25,328S,692S,53R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,26,331S,695S,55R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,27,335S,698S,58R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,28,338S,701S,60R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,29,342S,704S,63R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,30,345S,708S,65R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,4,31,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,1,348S,711S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,2,352S,714S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,3,355S,717S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,4,358S,720S,10R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,5,362S,723S,12R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,6,365S,727S,15R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,7,368S,730S,18R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,8,371S,733S,20R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,9,374S,736S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,10,377S,740S,26R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,11,380S,743S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,12,383S,746S,32R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,13,386S,749S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,14,389S,753S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,15,391S,756S,40R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,16,394S,759S,43R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,17,396S,762S,46R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,18,399S,765S,48R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,19,401S,769S,51R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,20,403S,772S,54R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,21,405S,775S,57R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,22,407S,778S,59R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,23,409S,782S,62R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,24,412S,785S,65R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,25,414S,788S,68R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,26,415S,791S,70R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,27,417S,795S,73R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,28,419S,798S,76R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,29,421S,801S,79R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,30,423S,804S,81R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,5,31,425S,808S,84R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,1,427S,811S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,2,429S,814S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,3,430S,818S,8R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,4,432S,821S,10R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,5,434S,824S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,6,436S,828S,15R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,7,438S,831S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,8,440S,834S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,9,442S,838S,22R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,10,444S,841S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,11,446S,845S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,12,449S,848S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,13,451S,851S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,14,453S,855S,30R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,15,455S,858S,32R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,16,458S,862S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,17,460S,865S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,18,463S,868S,36R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,19,465S,871S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,20,468S,875S,39R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,21,470S,878S,40R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,22,473S,881S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,23,475S,884S,43R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,24,478S,887S,44R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,25,481S,890S,45R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,26,483S,893S,46R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,27,486S,896S,47R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,28,489S,899S,48R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,29,491S,901S,49R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,30,494S,904S,50R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,6,31,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,1,496S,906S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,2,499S,909S,3R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,3,501S,911S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,4,504S,913S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,5,506S,915S,6R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,6,509S,917S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,7,511S,919S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,8,513S,920S,10R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,9,515S,922S,11R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,10,517S,923S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,11,519S,925S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,12,521S,926S,16R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,13,522S,927S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,14,524S,928S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,15,525S,929S,21R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,16,527S,930S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,17,528S,930S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,18,529S,931S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,19,530S,931S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,20,531S,931S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,21,531S,931S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,22,532S,931S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,23,532S,931S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,24,533S,931S,40R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,25,533S,931S,42R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,26,533S,931S,45R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,27,533S,930S,47R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,28,533S,930S,50R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,29,532S,929S,53R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,30,532S,928S,55R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,7,31,531S,928S,58R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,1,531S,927S,2R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,2,530S,926S,3R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,3,529S,925S,5R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,4,528S,924S,7R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,5,527S,923S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,6,526S,922S,11R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,7,525S,920S,13R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,8,523S,919S,15R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,9,522S,918S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,10,520S,916S,19R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,11,518S,915S,21R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,12,517S,913S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,13,515S,911S,25R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,14,513S,910S,27R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,15,511S,908S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,16,509S,906S,31R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,17,507S,904S,33R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,18,505S,902S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,19,503S,900S,37R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,20,500S,898S,39R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,21,498S,896S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,22,495S,893S,44R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,23,493S,891S,46R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,24,490S,888S,48R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,25,487S,886S,50R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,26,485S,883S,53R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,27,482S,880S,55R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,28,479S,877S,57R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,29,476S,874S,60R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,30,473S,871S,62R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,8,31,470S,868S,65R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,1,467S,865S,3R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,2,464S,861S,6R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,3,460S,858S,9R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,4,457S,854S,12R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,5,454S,850S,14R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,6,450S,847S,17R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,7,447S,843S,20R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,8,443S,839S,23R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,9,440S,835S,26R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,10,436S,831S,29R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,11,432S,827S,32R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,12,429S,822S,35R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,13,425S,818S,38R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,14,421S,814S,41R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,15,418S,809S,44R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,16,414S,805S,47R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,17,410S,800S,50R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,18,406S,795S,53R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,19,402S,791S,56R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,20,398S,786S,59R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,21,395S,781S,63R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,22,391S,777S,66R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,23,387S,772S,70R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,24,383S,767S,73R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,25,379S,763S,77R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,26,376S,758S,80R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,27,372S,753S,84R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,28,368S,748S,87R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,29,365S,744S,91R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,30,361S,739S,94R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,9,31,-8888,-8888,-8888
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,1,357S,734S,4R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,2,354S,729S,8R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,3,350S,725S,12R
UT ROOSEVELT RADIO,USC00427395,40.2878,-109.9586,1528.,10,4,347S,720S,16R
