station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,26,225S,402S,243S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,27,225S,404S,253S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,28,226S,405S,263S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,29,226S,406S,273S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,30,226S,408S,283S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,1,31,227S,409S,293S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,1,227S,411S,11S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,2,228S,412S,22S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,3,229S,414S,34S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,4,230S,416S,44S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,5,230S,418S,55S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,6,231S,420S,66S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,7,232S,422S,77S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,8,234S,424S,87S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,9,235S,426S,98S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,10,236S,429S,108S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,11,238S,431S,118S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,12,239S,434S,128S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,13,241S,436S,139S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,14,243S,439S,149S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,15,244S,441S,158S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,16,246S,444S,168S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,17,248S,447S,178S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,18,250S,450S,187S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,19,252S,453S,197S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,20,254S,455S,207S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,21,257S,458S,216S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,22,259S,462S,226S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,23,261S,465S,235S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,24,264S,468S,244S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,25,266S,471S,253S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,26,269S,474S,262S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,27,271S,477S,271S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,28,274S,481S,281S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,29,275S,482S,-9999
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,30,-8888,-8888,-8888
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,2,31,-8888,-8888,-8888
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,1,276S,484S,9S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,2,279S,487S,19S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,3,281S,491S,28S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,4,284S,494S,37S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,5,287S,498S,48S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,6,289S,501S,59S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,7,292S,505S,70S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,8,295S,508S,82S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,9,298S,512S,94S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,10,300S,515S,106S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,11,303S,519S,117S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,12,306S,522S,129S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,13,308S,526S,142S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,14,311S,530S,155S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,15,314S,533S,167S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,16,317S,537S,181S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,17,319S,541S,195S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,18,322S,545S,210S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,19,325S,548S,224S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,20,328S,552S,238S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,21,331S,556S,253S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,22,333S,560S,267S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,23,336S,564S,282S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,24,339S,568S,297S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,25,342S,572S,311S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,26,345S,575S,326S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,27,348S,579S,341S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,28,350S,583S,356S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,29,353S,587S,371S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,30,356S,591S,385S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,3,31,359S,595S,400S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,1,362S,599S,13S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,2,365S,603S,25S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,3,368S,607S,37S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,4,371S,611S,49S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,5,375S,615S,60S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,6,378S,619S,71S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,7,381S,623S,82S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,8,384S,627S,94S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,9,387S,630S,107S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,10,391S,634S,119S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,11,394S,638S,130S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,12,397S,642S,141S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,13,401S,646S,153S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,14,404S,649S,163S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,15,408S,653S,174S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,16,411S,656S,185S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,17,414S,660S,195S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,18,418S,664S,206S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,19,421S,667S,218S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,20,425S,670S,229S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,21,428S,674S,240S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,22,432S,677S,252S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,23,436S,680S,263S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,24,439S,683S,275S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,25,443S,686S,287S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,26,446S,690S,299S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,27,450S,693S,311S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,28,453S,695S,323S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,29,457S,698S,335S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,30,460S,701S,347S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,4,31,-8888,-8888,-8888
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,1,464S,704S,13S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,2,467S,707S,27S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,3,470S,709S,41S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,4,474S,712S,55S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,5,477S,715S,70S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,6,481S,717S,84S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,7,484S,720S,98S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,8,487S,722S,112S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,9,491S,725S,127S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,10,494S,727S,141S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,11,497S,730S,156S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,12,500S,732S,172S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,13,503S,734S,187S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,14,507S,737S,203S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,15,510S,739S,219S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,16,513S,742S,235S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,17,516S,744S,250S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,18,519S,747S,265S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,19,522S,749S,279S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,20,525S,752S,294S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,21,528S,754S,309S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,22,531S,757S,325S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,23,534S,759S,341S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,24,537S,762S,357S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,25,540S,764S,372S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,26,543S,767S,388S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,27,546S,770S,404S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,28,549S,773S,420S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,29,552S,775S,437S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,30,555S,778S,453S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,5,31,558S,781S,469S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,1,561S,784S,15S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,2,564S,787S,30S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,3,567S,790S,45S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,4,570S,793S,60S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,5,573S,795S,75S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,6,576S,798S,89S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,7,578S,801S,103S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,8,581S,804S,117S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,9,584S,807S,131S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,10,587S,810S,144S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,11,590S,813S,157S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,12,593S,816S,169S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,13,596S,818S,181S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,14,598S,821S,193S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,15,601S,824S,205S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,16,604S,826S,217S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,17,607S,829S,230S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,18,609S,832S,242S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,19,612S,834S,254S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,20,614S,836S,265S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,21,617S,839S,276S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,22,619S,841S,287S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,23,621S,843S,298S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,24,624S,845S,309S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,25,626S,847S,319S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,26,628S,848S,329S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,27,630S,850S,339S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,28,632S,852S,349S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,29,634S,853S,359S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,30,635S,854S,370S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,6,31,-8888,-8888,-8888
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,1,637S,856S,11S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,2,639S,857S,22S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,3,640S,858S,33S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,4,641S,859S,44S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,5,643S,859S,55S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,6,644S,860S,67S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,7,645S,861S,79S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,8,646S,861S,92S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,9,647S,862S,105S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,10,648S,862S,117S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,11,648S,862S,130S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,12,649S,863S,143S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,13,650S,863S,156S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,14,650S,863S,168S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,15,650S,863S,181S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,16,651S,863S,194S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,17,651S,863S,206S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,18,651S,862S,218S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,19,651S,862S,231S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,20,651S,862S,243S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,21,651S,862S,254S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,22,651S,862S,266S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,23,651S,862S,279S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,24,651S,861S,292S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,25,651S,861S,305S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,26,651S,861S,317S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,27,651S,861S,330S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,28,650S,861S,343S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,29,650S,860S,355S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,30,650S,860S,366S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,7,31,649S,860S,378S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,1,649S,860S,11S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,2,649S,860S,23S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,3,648S,860S,34S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,4,648S,860S,45S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,5,647S,860S,55S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,6,647S,860S,65S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,7,647S,860S,75S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,8,646S,860S,86S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,9,646S,860S,96S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,10,645S,859S,106S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,11,644S,859S,116S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,12,644S,859S,125S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,13,643S,859S,135S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,14,642S,859S,145S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,15,642S,859S,155S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,16,641S,858S,164S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,17,640S,858S,174S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,18,639S,858S,185S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,19,638S,857S,195S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,20,637S,857S,205S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,21,635S,856S,215S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,22,634S,855S,225S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,23,633S,854S,235S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,24,631S,853S,244S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,25,629S,852S,252S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,26,628S,851S,261S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,27,626S,850S,269S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,28,624S,848S,278S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,29,622S,847S,286S
OH CHILO MELDAHL LOCKS & DAM,USC00331536,38.7983,-84.1730,152.4,8,30,620S,845S,295S
