station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SALINA,USC00427557,38.9594,-111.8547,1561.,3,28,304R,603R,113R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,3,29,305R,606R,117R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,3,30,306R,608R,122R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,3,31,307R,611R,126R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,1,309R,613R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,2,310R,616R,7R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,3,311R,619R,10R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,4,313R,621R,13R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,5,314R,624R,17R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,6,315R,627R,20R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,7,317R,630R,24R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,8,319R,632R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,9,320R,635R,31R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,10,322R,638R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,11,324R,641R,37R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,12,326R,644R,41R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,13,328R,647R,44R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,14,330R,650R,47R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,15,332R,653R,49R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,16,335R,656R,52R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,17,337R,659R,55R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,18,339R,662R,58R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,19,342R,665R,61R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,20,344R,668R,64R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,21,347R,671R,67R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,22,350R,674R,70R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,23,352R,677R,73R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,24,355R,680R,76R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,25,358R,683R,78R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,26,360R,687R,81R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,27,363R,690R,84R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,28,366R,693R,87R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,29,369R,696R,90R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,30,372R,699R,93R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,4,31,-8888,-8888,-8888
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,1,374R,702R,4R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,2,377R,705R,8R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,3,380R,708R,11R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,4,383R,710R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,5,386R,713R,19R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,6,388R,716R,22R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,7,391R,719R,26R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,8,393R,722R,30R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,9,396R,725R,33R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,10,399R,728R,37R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,11,401R,730R,40R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,12,404R,733R,43R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,13,406R,736R,47R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,14,408R,739R,50R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,15,411R,742R,54R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,16,413R,744R,57R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,17,415R,747R,61R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,18,418R,750R,64R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,19,420R,753R,68R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,20,422R,756R,71R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,21,424R,759R,75R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,22,426R,762R,78R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,23,429R,765R,82R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,24,431R,768R,86R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,25,433R,771R,90R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,26,435R,774R,93R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,27,437R,777R,97R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,28,439R,780R,100R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,29,442R,784R,104R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,30,444R,787R,108R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,5,31,446R,790R,111R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,1,448R,794R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,2,451R,797R,6R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,3,453R,801R,9R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,4,455R,805R,12R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,5,458R,808R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,6,460R,812R,18R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,7,463R,816R,21R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,8,465R,819R,24R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,9,468R,823R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,10,471R,827R,30R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,11,473R,831R,32R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,12,476R,835R,35R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,13,479R,839R,38R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,14,482R,842R,41R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,15,485R,846R,43R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,16,487R,850R,46R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,17,490R,854R,48R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,18,493R,858R,50R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,19,496R,861R,52R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,20,499R,865R,54R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,21,502R,868R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,22,505R,872R,58R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,23,508R,875R,60R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,24,511R,878R,61R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,25,514R,882R,63R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,26,517R,885R,64R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,27,520R,888R,66R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,28,523R,890R,67R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,29,526R,893R,68R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,30,529R,895R,70R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,6,31,-8888,-8888,-8888
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,1,531R,898R,1R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,2,534R,900R,2R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,3,537R,902R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,4,539R,904R,5R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,5,542R,906R,6R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,6,544R,907R,7R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,7,546R,909R,9R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,8,549R,910R,10R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,9,551R,911R,12R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,10,553R,912R,13R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,11,555R,913R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,12,556R,913R,16R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,13,558R,914R,18R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,14,560R,914R,20R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,15,561R,915R,21R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,16,562R,915R,23R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,17,564R,915R,25R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,18,565R,915R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,19,566R,914R,29R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,20,567R,914R,32R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,21,567R,914R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,22,568R,913R,36R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,23,569R,912R,39R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,24,569R,912R,41R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,25,569R,911R,44R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,26,570R,910R,47R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,27,570R,909R,49R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,28,570R,908R,52R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,29,570R,908R,54R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,30,569R,907R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,7,31,569R,906R,59R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,1,569R,905R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,2,568R,904R,6R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,3,568R,903R,9R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,4,567R,902R,12R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,5,566R,900R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,6,565R,899R,18R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,7,564R,898R,21R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,8,563R,897R,23R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,9,562R,896R,26R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,10,561R,895R,29R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,11,560R,894R,31R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,12,558R,893R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,13,556R,891R,37R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,14,555R,890R,39R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,15,553R,889R,42R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,16,551R,888R,44R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,17,549R,886R,46R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,18,547R,885R,48R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,19,545R,884R,50R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,20,543R,882R,52R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,21,540R,881R,54R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,22,538R,879R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,23,535R,877R,59R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,24,532R,876R,61R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,25,529R,874R,63R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,26,526R,872R,65R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,27,523R,870R,67R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,28,520R,868R,69R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,29,517R,865R,72R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,30,514R,863R,74R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,8,31,510R,861R,76R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,1,507R,858R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,2,503R,855R,6R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,3,499R,853R,8R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,4,495R,850R,11R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,5,492R,847R,14R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,6,488R,844R,17R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,7,484R,840R,21R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,8,480R,837R,24R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,9,475R,834R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,10,471R,830R,31R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,11,467R,826R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,12,463R,823R,38R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,13,459R,819R,41R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,14,454R,815R,45R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,15,450R,811R,49R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,16,446R,807R,53R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,17,441R,802R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,18,437R,798R,60R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,19,433R,794R,64R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,20,429R,789R,68R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,21,425R,785R,71R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,22,421R,781R,75R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,23,416R,776R,79R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,24,412R,772R,84R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,25,409R,767R,88R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,26,405R,763R,92R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,27,401R,758R,97R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,28,397R,754R,102R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,29,394R,749R,106R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,30,390R,745R,111R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,9,31,-8888,-8888,-8888
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,1,387R,740R,5R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,2,383R,736R,10R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,3,380R,731R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,4,377R,727R,19R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,5,374R,722R,24R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,6,370R,718R,29R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,7,368R,714R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,8,365R,709R,39R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,9,362R,705R,44R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,10,359R,701R,48R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,11,356R,696R,53R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,12,354R,692R,58R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,13,351R,688R,62R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,14,348R,683R,67R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,15,346R,679R,72R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,16,343R,675R,76R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,17,341R,670R,81R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,18,338R,666R,86R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,19,336R,662R,91R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,20,333R,657R,95R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,21,331R,653R,99R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,22,328R,648R,103R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,23,326R,644R,107R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,24,323R,639R,111R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,25,321R,634R,115R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,26,318R,630R,119R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,27,315R,625R,122R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,28,312R,620R,125R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,29,309R,615R,128R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,30,306R,610R,132R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,10,31,303R,605R,135R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,1,300R,600R,3R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,2,297R,595R,5R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,3,294R,590R,8R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,4,290R,584R,10R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,5,287R,579R,13R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,6,283R,574R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,7,280R,568R,18R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,8,276R,563R,20R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,9,273R,557R,23R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,10,269R,551R,25R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,11,265R,546R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,12,261R,540R,30R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,13,257R,534R,32R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,14,253R,529R,34R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,15,249R,523R,37R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,16,245R,517R,39R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,17,241R,512R,41R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,18,237R,506R,44R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,19,233R,500R,46R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,20,229R,495R,49R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,21,225R,490R,51R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,22,222R,484R,53R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,23,218R,479R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,24,214R,474R,58R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,25,210R,469R,60R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,26,207R,464R,63R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,27,203R,459R,65R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,28,200R,454R,67R
